Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-05,4.44,4.44,4.44,4.44,000,4.4
2007-10-04,4.44,4.44,4.44,4.44,000,4.4
2007-10-03,4.44,4.44,4.44,4.44,000,4.4
2007-10-02,4.44,4.44,4.44,4.44,000,4.4
2007-10-01,4.44,4.44,4.44,4.44,000,4.4
2007-09-28,4.44,4.44,4.44,4.44,000,4.4
2007-09-27,4.44,4.44,4.44,4.44,000,4.4
2007-09-26,4.44,4.44,4.44,4.44,000,4.4
2007-09-25,4.44,4.44,4.44,4.44,000,4.4
2007-09-24,4.44,4.44,4.44,4.44,000,4.4
2007-09-21,4.44,4.44,4.44,4.44,000,4.4
2007-09-20,4.44,4.44,4.44,4.44,000,4.4
2007-09-19,4.44,4.44,4.44,4.44,000,4.4
2007-09-18,4.44,4.44,4.44,4.44,000,4.4
2007-09-17,4.44,4.44,4.44,4.44,000,4.4
2007-09-14,4.44,4.44,4.44,4.44,000,4.4
2007-09-13,4.44,4.44,4.44,4.44,000,4.4
2007-09-12,4.44,4.44,4.44,4.44,000,4.4
2007-09-11,4.44,4.44,4.44,4.44,000,4.4
2007-09-10,4.44,4.44,4.44,4.44,000,4.4
2007-09-07,4.44,4.44,4.44,4.44,000,4.4
2007-09-06,4.44,4.44,4.44,4.44,000,4.4
2007-09-05,4.44,4.44,4.44,4.44,000,4.4
2007-09-04,4.44,4.44,4.44,4.44,000,4.4
2007-09-03,4.44,4.44,4.44,4.44,000,4.4
2007-08-31,4.44,4.44,4.44,4.44,000,4.4
2007-08-30,4.44,4.44,4.44,4.44,000,4.4
2007-08-29,4.44,4.44,4.44,4.44,000,4.4
2007-08-28,4.44,4.44,4.44,4.44,000,4.4
2007-08-27,4.44,4.44,4.44,4.44,000,4.4
2007-08-24,4.44,4.44,4.44,4.44,000,4.4
2007-08-23,4.44,4.44,4.44,4.44,000,4.4
2007-08-22,4.44,4.44,4.44,4.44,000,4.4
2007-08-21,4.44,4.44,4.44,4.44,000,4.4
2007-08-20,4.44,4.44,4.44,4.44,000,4.4
2007-08-17,4.44,4.44,4.44,4.44,000,4.4
2007-08-16,4.44,4.44,4.44,4.44,000,4.4
2007-08-15,4.44,4.44,4.44,4.44,000,4.4
2007-08-14,4.44,4.44,4.44,4.44,000,4.4
2007-08-13,4.44,4.44,4.44,4.44,000,4.4
2007-08-10,4.44,4.44,4.44,4.44,000,4.4
2007-08-09,4.44,4.44,4.44,4.44,000,4.4
2007-08-08,4.44,4.44,4.44,4.44,000,4.4
2007-08-07,4.44,4.44,4.44,4.44,000,4.4
2007-08-06,4.44,4.44,4.44,4.44,000,4.4
2007-08-03,4.44,4.44,4.44,4.44,000,4.4
2007-08-02,4.44,4.44,4.44,4.44,000,4.4
2007-08-01,4.44,4.44,4.44,4.44,000,4.4
2007-07-31,4.44,4.44,4.44,4.44,000,4.4
2007-07-30,4.44,4.44,4.44,4.44,000,4.4
2007-07-27,4.44,4.44,4.44,4.44,000,4.4
2007-07-26,4.44,4.44,4.44,4.44,000,4.4
2007-07-25,4.44,4.44,4.44,4.44,000,4.4
2007-07-24,4.44,4.44,4.44,4.44,000,4.4
2007-07-23,4.44,4.44,4.44,4.44,000,4.4
2007-07-20,4.44,4.44,4.44,4.44,000,4.4
2007-07-19,4.44,4.44,4.44,4.44,000,4.4
2007-07-18,4.44,4.44,4.44,4.44,000,4.4
2007-07-17,4.44,4.44,4.44,4.44,000,4.4
2007-07-16,4.44,4.44,4.44,4.44,000,4.4
2007-07-13,4.44,4.44,4.44,4.44,000,4.4
2007-07-12,4.44,4.44,4.44,4.44,000,4.4
2007-07-11,4.44,4.44,4.44,4.44,000,4.4
2007-07-10,4.44,4.44,4.44,4.44,000,4.4
2007-07-09,4.44,4.44,4.44,4.44,000,4.4
2007-07-06,4.44,4.44,4.44,4.44,000,4.4
2007-07-05,4.44,4.44,4.44,4.44,000,4.4
2007-07-04,4.44,4.44,4.44,4.44,000,4.4
2007-07-03,4.44,4.44,4.44,4.44,000,4.4
2007-07-02,4.44,4.44,4.44,4.44,000,4.4
2007-06-29,4.44,4.44,4.44,4.44,000,4.4
2007-06-28,4.44,4.44,4.44,4.44,000,4.4
2007-06-27,4.44,4.44,4.44,4.44,000,4.4
2007-06-26,4.44,4.44,4.44,4.44,000,4.4
2007-06-25,4.44,4.44,4.44,4.44,000,4.4
2007-06-22,4.44,4.44,4.44,4.44,000,4.4
2007-06-21,4.44,4.44,4.44,4.44,000,4.4
2007-06-20,4.44,4.44,4.44,4.44,000,4.4
2007-06-19,4.44,4.44,4.44,4.44,000,4.4
2007-06-18,4.44,4.44,4.44,4.44,000,4.4
2007-06-15,4.44,4.44,4.44,4.44,000,4.4
2007-06-14,4.44,4.44,4.44,4.44,000,4.4
2007-06-13,4.44,4.44,4.44,4.44,000,4.4
2007-06-12,4.44,4.44,4.44,4.44,000,4.4
2007-06-11,4.44,4.44,4.44,4.44,000,4.4
2007-06-08,4.44,4.44,4.44,4.44,000,4.4
2007-06-07,4.44,4.44,4.44,4.44,000,4.4
2007-06-06,4.44,4.44,4.44,4.44,000,4.4
2007-06-05,4.44,4.44,4.44,4.44,000,4.4
2007-06-04,4.44,4.44,4.44,4.44,000,4.4
2007-06-01,4.44,4.44,4.44,4.44,000,4.4
2007-05-31,4.44,4.44,4.44,4.44,000,4.4
2007-05-30,4.44,4.44,4.44,4.44,000,4.4
2007-05-29,4.44,4.44,4.44,4.44,000,4.4
2007-05-28,4.44,4.44,4.44,4.44,000,4.4
2007-05-25,4.44,4.44,4.44,4.44,000,4.4
2007-05-24,4.44,4.44,4.44,4.44,000,4.4
2007-05-23,4.44,4.44,4.44,4.44,000,4.4
2007-05-22,4.44,4.44,4.44,4.44,000,4.4
2007-05-21,4.44,4.44,4.44,4.44,000,4.4
2007-05-18,4.44,4.44,4.44,4.44,000,4.4
2007-05-17,4.44,4.44,4.44,4.44,000,4.4
2007-05-16,4.44,4.44,4.44,4.44,000,4.4
2007-05-15,4.44,4.44,4.44,4.44,000,4.4
2007-05-14,4.44,4.44,4.44,4.44,000,4.4
2007-05-11,4.44,4.44,4.44,4.44,000,4.4
2007-05-10,4.44,4.44,4.44,4.44,000,4.4
2007-05-09,4.44,4.44,4.44,4.44,000,4.4
2007-05-08,4.44,4.44,4.44,4.44,000,4.4
2007-05-07,4.44,4.44,4.44,4.44,000,4.4
2007-05-04,4.44,4.44,4.44,4.44,000,4.4
2007-05-03,4.44,4.44,4.44,4.44,000,4.4
2007-05-02,4.44,4.44,4.44,4.44,000,4.4
2007-05-01,4.44,4.44,4.44,4.44,000,4.4
2007-04-30,4.44,4.44,4.44,4.44,000,4.4
2007-04-27,4.44,4.44,4.44,4.44,000,4.4
2007-04-26,4.44,4.44,4.44,4.44,000,4.4
2007-04-25,4.44,4.44,4.44,4.44,000,4.4
2007-04-24,4.44,4.44,4.44,4.44,000,4.4
2007-04-23,4.44,4.44,4.44,4.44,000,4.4
2007-04-20,4.26,4.44,4.26,4.26,000,4.2
2007-04-19,4.23,4.23,4.03,4.23,29814500,4.2
2007-04-18,4.03,4.03,3.84,4.03,19499100,4.0
2007-04-17,3.84,3.84,3.84,3.84,3496300,3.8
2007-04-16,3.66,3.66,3.61,3.66,7350900,3.6
2007-04-13,3.32,3.49,3.31,3.49,15793200,3.4
2007-04-12,3.25,3.37,3.21,3.32,14948200,3.3
2007-04-11,3.06,3.21,2.99,3.21,15733400,3.2
2007-04-10,2.99,3.10,2.92,3.06,13193500,3.0
2007-04-09,3.10,3.13,3.00,3.01,14996600,3.0
2007-04-06,3.26,3.33,3.16,3.16,8781800,3.1
2007-04-05,3.36,3.45,3.18,3.29,10546800,3.2
2007-04-04,3.45,3.50,3.32,3.35,8802700,3.3
2007-04-03,3.28,3.45,3.25,3.44,11602500,3.4
2007-04-02,3.20,3.48,3.17,3.32,16053700,3.3
2007-03-30,3.02,3.33,3.01,3.33,23028700,3.3
2007-03-29,3.20,3.28,3.17,3.17,11318500,3.1
2007-03-28,3.42,3.45,3.34,3.34,15572300,3.3
2007-03-27,3.52,3.72,3.52,3.52,20064600,3.5
2007-03-26,3.72,3.82,3.70,3.70,9505300,3.7
2007-03-23,4.03,4.10,3.71,3.89,23327700,3.8
2007-03-22,3.87,3.91,3.73,3.91,10656200,3.9
2007-03-21,3.51,3.72,3.38,3.72,15263400,3.7
2007-03-20,3.51,3.60,3.40,3.54,18665600,3.5
2007-03-19,3.62,3.80,3.48,3.58,19243100,3.5
2007-03-16,3.62,3.62,3.48,3.62,19585000,3.6
2007-03-15,3.45,3.45,3.40,3.45,4667400,3.4
2007-03-14,3.29,3.29,3.16,3.29,12542000,3.2
2007-03-13,2.99,3.13,2.99,3.13,7838500,3.1
2007-03-12,2.83,2.98,2.80,2.98,11447500,2.9
2007-03-09,2.95,3.04,2.81,2.84,9844400,2.8
2007-03-08,2.83,2.99,2.78,2.95,9884000,2.9
2007-03-07,2.79,2.87,2.65,2.86,11944000,2.8
2007-03-06,3.00,3.05,2.79,2.79,17722000,2.7
2007-03-05,2.92,2.94,2.80,2.94,19599300,2.9
2007-03-02,2.69,2.80,2.69,2.80,11208300,2.8
2007-03-01,2.54,2.67,2.41,2.67,18149000,2.6
2007-02-28,2.38,2.58,2.38,2.54,16243200,2.5
2007-02-27,2.62,2.75,2.50,2.50,20861600,2.5
2007-02-26,2.57,2.63,2.56,2.63,13458800,2.6
2007-02-23,2.50,2.50,2.50,2.50,000,2.5
2007-02-22,2.50,2.50,2.50,2.50,000,2.5
2007-02-21,2.50,2.50,2.50,2.50,000,2.5
2007-02-20,2.50,2.50,2.50,2.50,000,2.5
2007-02-19,2.50,2.50,2.50,2.50,000,2.5
2007-02-16,2.39,2.50,2.34,2.50,11278700,2.5
2007-02-15,2.32,2.42,2.27,2.38,12493400,2.3
2007-02-14,2.38,2.38,2.23,2.35,21406700,2.3
2007-02-13,2.25,2.27,2.25,2.27,6092800,2.2
2007-02-12,2.10,2.16,2.10,2.16,6841300,2.1
2007-02-09,1.97,2.06,1.97,2.06,9757000,2.0
2007-02-08,2.00,2.00,1.92,1.96,7749400,1.9
2007-02-07,2.06,2.07,2.01,2.01,4734400,2.0
2007-02-06,1.96,2.05,1.95,2.05,5140600,2.0
2007-02-05,1.91,2.00,1.86,1.95,4623700,1.9
2007-02-02,2.01,2.06,1.92,1.94,8400900,1.9
2007-02-01,2.07,2.09,2.00,2.02,8472000,2.0
2007-01-31,2.12,2.17,2.10,2.10,13457700,2.1
2007-01-30,2.04,2.26,2.04,2.21,22944400,2.2
2007-01-29,2.15,2.15,2.15,2.15,1436600,2.1
2007-01-26,2.26,2.26,2.26,2.26,1185900,2.2
2007-01-25,2.31,2.39,2.25,2.38,26243400,2.3
2007-01-24,2.18,2.28,2.16,2.28,16012600,2.2
2007-01-23,2.19,2.20,2.11,2.20,8623600,2.2
2007-01-22,2.04,2.13,2.03,2.13,9121100,2.1
2007-01-19,2.00,2.05,1.97,2.03,7857600,2.0
2007-01-18,1.97,2.02,1.96,2.02,6617300,2.0
2007-01-17,2.09,2.09,2.00,2.00,12246800,2.0
2007-01-16,2.31,2.31,2.11,2.11,12714500,2.1
2007-01-15,2.22,2.22,2.22,2.22,000,2.2
2007-01-12,2.11,2.22,2.09,2.22,9834600,2.2
2007-01-11,2.00,2.11,2.00,2.11,7795300,2.1
2007-01-10,2.00,2.03,1.98,2.01,5870700,2.0
2007-01-09,2.00,2.04,1.97,2.00,4342000,2.0
2007-01-08,1.93,2.06,1.92,2.00,4543300,2.0
2007-01-05,1.92,1.99,1.83,1.98,6704100,1.9
2007-01-04,1.91,1.99,1.88,1.93,5412800,1.9
2007-01-03,1.90,1.90,1.90,1.90,000,1.9
2007-01-02,1.90,1.90,1.90,1.90,000,1.9
2007-01-01,1.90,1.90,1.90,1.90,000,1.9
