Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-04,6.26,6.34,6.00,6.24,10482800,6.2
2010-08-03,6.42,6.55,6.28,6.28,9183700,6.2
2010-08-02,6.24,6.39,6.19,6.35,10048300,6.3
2010-07-30,5.95,6.55,5.95,6.35,18210000,6.3
2010-07-29,5.94,6.07,5.91,6.00,7792000,6.0
2010-07-28,5.82,6.00,5.73,5.95,10779100,5.9
2010-07-27,5.80,5.89,5.76,5.81,5663600,5.8
2010-07-26,5.76,5.84,5.71,5.83,4803500,5.8
2010-07-23,5.83,5.84,5.71,5.78,5361900,5.7
2010-07-22,5.68,5.85,5.65,5.84,8594800,5.8
2010-07-21,5.63,5.74,5.54,5.64,5744400,5.6
2010-07-20,5.43,5.65,5.43,5.61,6275700,5.6
2010-07-19,5.27,5.45,5.23,5.42,3432800,5.4
2010-07-16,5.40,5.40,5.19,5.34,4212800,5.3
2010-07-15,5.55,5.70,5.38,5.41,6849500,5.4
2010-07-14,5.38,5.83,5.38,5.64,10394300,5.6
2010-07-13,5.70,5.72,5.52,5.56,2683200,5.5
2010-07-12,5.67,5.93,5.65,5.84,4597800,5.8
2010-07-09,5.53,5.73,5.47,5.65,3254100,5.6
2010-07-08,5.65,5.65,5.50,5.53,1329700,5.5
2010-07-07,5.52,5.61,5.51,5.61,1354500,5.6
2010-07-06,5.43,5.62,5.30,5.55,1771100,5.5
2010-07-05,5.41,5.50,5.29,5.43,2024000,5.4
2010-07-02,5.60,5.65,5.10,5.57,3380900,5.5
2010-07-01,5.55,5.71,5.55,5.60,1852700,5.6
2010-06-30,5.68,5.84,5.55,5.59,3416700,5.5
2010-06-28,5.97,6.18,5.94,6.16,4324700,6.1
2010-06-25,6.04,6.06,5.88,5.92,2095500,5.9
2010-06-24,6.00,6.12,5.99,6.06,2286700,6.0
2010-06-23,6.13,6.13,5.89,6.00,3718200,6.0
2010-06-22,6.13,6.21,6.10,6.11,3232400,6.1
2010-06-21,5.97,6.19,5.85,6.15,4191200,6.1
2010-06-18,6.19,6.31,5.89,5.97,4248200,5.9
2010-06-17,6.25,6.28,6.17,6.19,2802400,6.1
2010-06-11,6.31,6.36,6.21,6.24,4261200,6.2
2010-06-10,6.30,6.38,6.20,6.29,5591300,6.2
2010-06-09,6.13,6.35,6.03,6.35,7605400,6.3
2010-06-08,6.06,6.22,6.01,6.13,5525400,6.1
2010-06-07,6.23,6.33,6.01,6.19,7400300,6.1
2010-06-04,6.40,6.63,6.19,6.45,11492300,6.4
2010-06-03,6.25,6.84,6.25,6.51,23405500,6.5
2010-06-02,6.02,6.41,6.01,6.40,19481700,6.4
2010-06-01,5.81,5.88,5.63,5.83,2481000,5.8
2010-05-31,6.05,6.08,5.85,5.85,2246500,5.8
2010-05-28,6.08,6.12,5.95,6.09,3365400,6.0
2010-05-27,6.01,6.08,5.85,6.06,2887600,6.0
2010-05-26,6.05,6.14,5.96,6.03,1675500,6.0
2010-05-25,6.18,6.18,6.04,6.06,2260600,6.0
2010-05-24,6.02,6.31,6.02,6.21,3811500,6.2
2010-05-21,5.71,6.01,5.61,5.98,3595000,5.9
2010-05-20,5.96,6.13,5.80,5.88,1874800,5.8
2010-05-19,6.20,6.21,5.97,6.02,2857700,6.0
2010-05-18,6.25,6.37,5.77,6.28,4719000,6.2
2010-05-17,6.85,7.03,6.26,6.26,4373100,6.2
2010-05-14,6.89,7.12,6.84,6.96,4825900,6.9
2010-05-13,6.84,6.88,6.60,6.85,3527200,6.8
2010-05-12,6.67,6.83,6.49,6.78,2176100,6.7
2010-05-11,7.03,7.07,6.68,6.71,2073000,6.7
2010-05-10,6.88,6.98,6.74,6.90,1672000,6.9
2010-05-07,6.78,6.98,6.71,6.88,1991500,6.8
2010-05-06,7.31,7.31,6.88,6.90,3550000,6.9
2010-05-05,6.93,7.28,6.80,7.26,3799600,7.2
2010-05-04,6.80,7.15,6.68,6.93,3210300,6.9
2010-04-30,7.16,7.24,6.86,6.95,3637800,6.9
2010-04-29,7.24,7.35,7.15,7.15,3787500,7.1
2010-04-28,7.26,7.43,7.13,7.24,5079000,7.2
2010-04-27,7.07,7.37,7.00,7.33,7145000,7.3
2010-04-26,7.07,7.16,7.00,7.07,2826700,7.0
2010-04-23,7.18,7.22,7.08,7.10,3514700,7.1
2010-04-22,7.22,7.26,7.00,7.18,5602800,7.1
2010-04-21,7.18,7.34,7.15,7.32,5792100,7.3
2010-04-20,7.39,7.48,7.10,7.29,5263700,7.2
2010-04-19,7.85,7.85,7.40,7.40,7862500,7.4
2010-04-16,8.00,8.08,7.80,7.98,4210500,7.9
2010-04-15,8.31,8.31,8.00,8.10,4550500,8.1
2010-04-14,8.21,8.44,8.10,8.38,7016100,8.3
2010-04-13,8.11,8.23,7.96,8.18,7452600,8.1
2010-04-12,8.44,8.48,8.03,8.15,11428400,8.1
2010-04-09,8.48,8.52,8.32,8.45,6710400,8.4
2010-04-08,8.50,8.60,8.44,8.45,6080700,8.4
2010-04-07,8.57,8.64,8.42,8.50,8958700,8.5
2010-04-06,8.72,8.73,8.51,8.65,13534200,8.6
2010-04-02,9.33,9.65,8.82,8.86,37736400,8.8
2010-03-31,8.77,8.82,8.68,8.81,5664300,8.8
2010-03-30,8.64,8.87,8.59,8.73,7464700,8.7
2010-03-29,8.71,8.75,8.56,8.64,6018000,8.6
2010-03-26,8.46,8.69,8.44,8.67,6305400,8.6
2010-03-25,8.44,8.67,8.38,8.48,6607300,8.4
2010-03-24,8.50,8.64,8.41,8.47,8834700,8.4
2010-03-23,8.96,8.96,8.56,8.57,18419800,8.5
2010-03-22,8.79,9.08,8.70,9.01,13137100,9.0
2010-03-19,8.48,8.80,8.34,8.76,15479400,8.7
2010-03-18,8.29,8.39,8.20,8.39,7943700,8.3
2010-03-17,8.14,8.40,8.13,8.29,14391200,8.2
2010-03-16,7.63,8.00,7.62,8.00,4586600,8.0
2010-03-15,7.80,7.80,7.58,7.62,3525700,7.6
2010-03-12,8.03,8.08,7.82,7.83,3850500,7.8
2010-03-11,7.94,8.12,7.91,8.08,5507100,8.0
2010-03-10,8.10,8.16,7.86,7.90,5696700,7.9
2010-03-09,8.14,8.19,7.99,8.09,8693400,8.0
2010-03-08,8.01,8.17,7.98,8.17,17236800,8.1
2010-03-05,7.81,7.95,7.69,7.78,8224800,7.7
2010-03-04,7.82,7.92,7.55,7.73,6786900,7.7
2010-03-03,7.77,7.82,7.66,7.81,5609800,7.8
2010-03-02,7.53,7.74,7.48,7.70,4774900,7.7
2010-03-01,7.52,7.59,7.45,7.52,3161700,7.5
2010-02-26,7.55,7.57,7.44,7.47,2649300,7.4
2010-02-25,7.37,7.58,7.36,7.55,3190400,7.5
2010-02-24,7.15,7.37,7.14,7.36,2843100,7.3
2010-02-23,7.19,7.22,7.08,7.17,1524900,7.1
2010-02-22,7.19,7.26,7.15,7.19,1604600,7.1
2010-02-12,7.18,7.28,7.14,7.23,2243500,7.2
2010-02-11,7.16,7.19,7.10,7.18,1819200,7.1
2010-02-10,7.00,7.14,7.00,7.13,1695700,7.1
2010-02-09,7.03,7.09,6.94,6.98,1550900,6.9
2010-02-08,7.00,7.07,6.95,7.03,1448400,7.0
2010-02-05,7.11,7.14,6.95,7.00,2832400,7.0
2010-02-04,7.09,7.34,7.04,7.20,3923700,7.2
2010-02-03,6.98,7.14,6.86,7.11,3074700,7.1
2010-02-02,7.03,7.15,6.95,6.96,2186400,6.9
2010-02-01,7.08,7.08,6.87,7.02,2672900,7.0
2010-01-29,7.02,7.14,6.95,7.03,2616500,7.0
2010-01-28,7.01,7.06,6.90,7.03,2596200,7.0
2010-01-27,7.13,7.16,6.91,6.96,3737400,6.9
2010-01-26,7.50,7.54,7.04,7.05,5690400,7.0
2010-01-25,7.56,7.63,7.41,7.41,3056600,7.4
2010-01-22,7.51,7.68,7.33,7.52,3364500,7.5
2010-01-21,7.49,7.74,7.49,7.64,4467800,7.6
2010-01-20,7.98,8.06,7.54,7.54,7056800,7.5
2010-01-19,8.04,8.05,7.87,7.94,3791000,7.9
2010-01-18,7.75,8.10,7.75,8.03,5845000,8.0
2010-01-15,7.70,7.87,7.62,7.71,5010600,7.7
2010-01-14,7.55,7.73,7.50,7.70,4125000,7.7
2010-01-13,7.54,7.65,7.40,7.50,4429600,7.5
2010-01-12,7.55,7.79,7.40,7.61,6671900,7.6
2010-01-11,7.77,7.84,7.53,7.56,4690800,7.5
2010-01-08,7.66,7.76,7.54,7.72,3436100,7.7
2010-01-06,7.73,7.86,7.71,7.78,4278300,7.7
2010-01-05,8.10,8.13,7.69,7.77,9630500,7.7
2010-01-04,8.25,8.25,8.08,8.09,4403900,8.0
