Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-10,8.99,9.45,8.96,9.29,11696600,9.2
2009-11-09,8.79,9.09,8.67,9.01,10782600,9.0
2009-11-06,8.73,8.85,8.61,8.72,4958800,8.7
2009-11-05,8.89,8.89,8.45,8.67,5695900,8.6
2009-11-04,8.57,8.83,8.40,8.80,7369000,8.8
2009-11-03,8.46,8.65,8.40,8.53,4889700,8.5
2009-11-02,8.28,8.57,8.10,8.49,4505400,8.4
2009-10-30,8.36,8.47,8.36,8.41,3403200,8.4
2009-10-29,8.46,8.49,8.25,8.30,5783400,8.3
2009-10-28,8.58,8.75,8.41,8.59,6235900,8.5
2009-10-27,8.74,8.98,8.66,8.68,10679600,8.6
2009-10-26,8.47,8.74,8.39,8.74,12645700,8.7
2009-10-23,8.30,8.52,8.26,8.32,6491200,8.3
2009-10-22,8.38,8.45,8.21,8.30,4749200,8.3
2009-10-21,8.24,8.57,8.15,8.38,6802200,8.3
2009-10-20,8.40,8.43,8.16,8.25,7642800,8.2
2009-10-19,8.18,8.42,8.11,8.38,9496200,8.3
2009-10-16,7.75,8.10,7.75,8.10,9723300,8.1
2009-10-15,7.75,7.94,7.71,7.75,4541800,7.7
2009-10-14,7.60,7.79,7.58,7.67,6722800,7.6
2009-10-13,7.34,7.70,7.29,7.58,5814700,7.5
2009-10-12,7.44,7.45,7.30,7.34,3955400,7.3
2009-10-09,7.17,7.38,7.16,7.38,3321600,7.3
2009-09-30,7.08,7.25,7.06,7.10,3647800,7.1
2009-09-29,7.10,7.20,6.92,7.08,4731300,7.0
2009-09-28,6.99,7.21,6.94,7.05,4421300,7.0
2009-09-25,7.08,7.12,6.91,6.94,3237600,6.9
2009-09-24,7.01,7.18,6.82,7.08,3263200,7.0
2009-09-23,7.08,7.15,6.97,7.00,3442900,7.0
2009-09-22,7.27,7.35,7.08,7.08,2884900,7.0
2009-09-21,7.35,7.35,7.05,7.29,4130100,7.2
2009-09-18,7.80,7.85,7.42,7.42,6443800,7.4
2009-09-17,7.70,7.87,7.62,7.81,5732600,7.8
2009-09-16,7.86,7.86,7.47,7.69,7226500,7.6
2009-09-15,7.98,8.06,7.80,7.86,5809400,7.8
2009-09-14,7.63,7.91,7.60,7.91,7071300,7.9
2009-09-11,7.37,7.68,7.31,7.53,5523200,7.5
2009-09-10,7.25,7.51,7.22,7.39,5661200,7.3
2009-09-09,7.37,7.38,7.16,7.30,4956300,7.3
2009-09-08,7.22,7.46,7.18,7.34,5842400,7.3
2009-09-04,7.25,7.39,7.12,7.18,5770800,7.1
2009-09-03,6.85,7.19,6.82,7.19,7260600,7.1
2009-09-02,6.65,6.91,6.64,6.85,3069300,6.8
2009-09-01,6.95,6.97,6.72,6.76,6109900,6.7
2009-08-31,7.30,7.30,7.07,7.07,4809800,7.0
2009-08-28,7.61,7.61,7.33,7.44,4292700,7.4
2009-08-27,7.55,7.67,7.44,7.61,6046300,7.6
2009-08-26,7.30,7.69,7.15,7.62,7909000,7.6
2009-08-25,7.63,7.63,7.29,7.33,9586500,7.3
2009-08-24,7.60,7.75,7.48,7.67,7391600,7.6
2009-08-21,7.71,7.74,7.41,7.62,11225000,7.6
2009-08-20,7.58,7.83,7.35,7.80,5918700,7.8
2009-08-19,7.66,7.97,7.42,7.50,6960000,7.5
2009-08-18,7.78,7.98,7.62,7.71,9650300,7.7
2009-08-17,8.38,8.40,8.02,8.02,7445500,8.0
2009-08-14,8.40,8.68,8.35,8.44,9556600,8.4
2009-08-13,8.16,8.46,8.01,8.40,7569900,8.4
2009-08-12,8.26,8.49,8.10,8.14,6854400,8.1
2009-08-11,8.21,8.40,8.15,8.34,5920600,8.3
2009-08-10,8.38,8.53,8.12,8.18,7406900,8.1
2009-08-07,8.70,8.73,8.34,8.36,8574100,8.3
2009-08-06,8.68,8.90,8.35,8.70,11756900,8.7
2009-08-05,9.05,9.13,8.59,8.79,11167400,8.7
2009-08-04,8.91,9.30,8.90,9.03,11463900,9.0
2009-08-03,9.11,9.11,8.81,8.90,10815000,8.9
2009-07-31,8.93,9.14,8.70,9.11,12875200,9.1
2009-07-30,8.91,9.21,8.81,8.86,15613000,8.8
2009-07-29,9.70,9.72,9.27,9.27,12003400,9.2
2009-07-28,9.78,9.91,9.52,9.76,13533000,9.7
2009-07-27,10.15,10.23,9.70,9.88,19232000,9.8
2009-07-24,10.08,10.36,9.70,10.18,20316500,10.1
2009-07-23,10.36,10.36,9.83,9.96,37131600,9.9
2009-07-17,9.42,9.87,9.41,9.87,20709600,9.8
2009-07-16,9.57,9.93,9.40,9.40,22381900,9.4
2009-07-15,9.15,9.52,9.03,9.52,22882800,9.5
2009-07-14,8.64,9.07,8.59,9.07,19353800,9.0
2009-07-13,8.63,8.88,8.52,8.64,16226400,8.6
2009-07-10,8.12,8.59,8.12,8.59,21950700,8.5
2009-07-09,8.25,8.27,8.07,8.18,10674700,8.1
2009-07-08,8.19,8.35,7.98,8.29,15726800,8.2
2009-07-07,8.25,8.42,8.19,8.30,12088000,8.3
2009-07-06,8.47,8.80,8.26,8.29,20717600,8.2
2009-07-03,7.90,8.40,7.89,8.39,22689200,8.3
2009-07-02,7.78,8.09,7.68,8.00,17685600,8.0
2009-07-01,7.49,7.88,7.47,7.77,14249000,7.7
2009-06-30,7.70,7.72,7.50,7.52,10861700,7.5
2009-06-29,7.31,7.67,7.29,7.67,23618300,7.6
2009-06-26,7.17,7.47,7.16,7.30,11772500,7.3
2009-06-25,7.21,7.27,7.15,7.19,7431200,7.1
2009-06-24,7.31,7.38,7.15,7.22,11097700,7.2
2009-06-23,7.30,7.58,7.27,7.33,14818600,7.3
2009-06-22,7.11,7.47,7.10,7.47,23695100,7.4
2009-06-19,7.09,7.25,7.07,7.11,9528900,7.1
2009-06-18,7.23,7.28,7.08,7.10,10409200,7.1
2009-06-17,7.16,7.28,7.03,7.24,12220000,7.2
2009-06-16,7.11,7.33,7.10,7.18,11618100,7.1
2009-06-15,7.36,7.45,7.09,7.16,23550900,7.1
2009-06-12,7.78,7.79,7.46,7.46,16360500,7.4
2009-06-11,7.60,8.09,7.53,7.85,25492700,7.8
2009-06-10,8.13,8.15,7.78,7.78,29776800,7.7
2009-06-09,8.62,8.95,8.17,8.19,38850400,8.1
2009-06-05,8.60,10.87,8.31,8.60,98647200,8.6
2009-06-04,4.44,4.44,4.44,4.44,000,4.4
2009-06-03,4.44,4.44,4.44,4.44,000,4.4
2009-06-02,4.44,4.44,4.44,4.44,000,4.4
2009-06-01,4.44,4.44,4.44,4.44,000,4.4
2009-05-29,4.44,4.44,4.44,4.44,000,4.4
2009-05-28,4.44,4.44,4.44,4.44,000,4.4
2009-05-27,4.44,4.44,4.44,4.44,000,4.4
2009-05-26,4.44,4.44,4.44,4.44,000,4.4
2009-05-25,4.44,4.44,4.44,4.44,000,4.4
2009-05-22,4.44,4.44,4.44,4.44,000,4.4
2009-05-21,4.44,4.44,4.44,4.44,000,4.4
2009-05-20,4.44,4.44,4.44,4.44,000,4.4
2009-05-19,4.44,4.44,4.44,4.44,000,4.4
2009-05-18,4.44,4.44,4.44,4.44,000,4.4
2009-05-15,4.44,4.44,4.44,4.44,000,4.4
2009-05-14,4.44,4.44,4.44,4.44,000,4.4
2009-05-13,4.44,4.44,4.44,4.44,000,4.4
2009-05-12,4.44,4.44,4.44,4.44,000,4.4
2009-05-11,4.44,4.44,4.44,4.44,000,4.4
2009-05-08,4.44,4.44,4.44,4.44,000,4.4
2009-05-07,4.44,4.44,4.44,4.44,000,4.4
2009-05-06,4.44,4.44,4.44,4.44,000,4.4
2009-05-05,4.44,4.44,4.44,4.44,000,4.4
2009-05-04,4.44,4.44,4.44,4.44,000,4.4
2009-05-01,4.44,4.44,4.44,4.44,000,4.4
2009-04-30,4.44,4.44,4.44,4.44,000,4.4
2009-04-29,4.44,4.44,4.44,4.44,000,4.4
2009-04-28,4.44,4.44,4.44,4.44,000,4.4
2009-04-27,4.44,4.44,4.44,4.44,000,4.4
2009-04-24,4.44,4.44,4.44,4.44,000,4.4
2009-04-23,4.44,4.44,4.44,4.44,000,4.4
2009-04-22,4.44,4.44,4.44,4.44,000,4.4
2009-04-21,4.44,4.44,4.44,4.44,000,4.4
2009-04-20,4.44,4.44,4.44,4.44,000,4.4
2009-04-17,4.44,4.44,4.44,4.44,000,4.4
2009-04-16,4.44,4.44,4.44,4.44,000,4.4
2009-04-15,4.44,4.44,4.44,4.44,000,4.4
2009-04-14,4.44,4.44,4.44,4.44,000,4.4
2009-04-13,4.44,4.44,4.44,4.44,000,4.4
2009-04-10,4.44,4.44,4.44,4.44,000,4.4
2009-04-09,4.44,4.44,4.44,4.44,000,4.4
2009-04-08,4.44,4.44,4.44,4.44,000,4.4
2009-04-07,4.44,4.44,4.44,4.44,000,4.4
2009-04-06,4.44,4.44,4.44,4.44,000,4.4
2009-04-03,4.44,4.44,4.44,4.44,000,4.4
2009-04-02,4.44,4.44,4.44,4.44,000,4.4
2009-04-01,4.44,4.44,4.44,4.44,000,4.4
2009-03-31,4.44,4.44,4.44,4.44,000,4.4
2009-03-30,4.44,4.44,4.44,4.44,000,4.4
2009-03-27,4.44,4.44,4.44,4.44,000,4.4
2009-03-26,4.44,4.44,4.44,4.44,000,4.4
2009-03-25,4.44,4.44,4.44,4.44,000,4.4
2009-03-24,4.44,4.44,4.44,4.44,000,4.4
2009-03-23,4.44,4.44,4.44,4.44,000,4.4
2009-03-20,4.44,4.44,4.44,4.44,000,4.4
2009-03-19,4.44,4.44,4.44,4.44,000,4.4
2009-03-18,4.44,4.44,4.44,4.44,000,4.4
2009-03-17,4.44,4.44,4.44,4.44,000,4.4
2009-03-16,4.44,4.44,4.44,4.44,000,4.4
2009-03-13,4.44,4.44,4.44,4.44,000,4.4
2009-03-12,4.44,4.44,4.44,4.44,000,4.4
2009-03-11,4.44,4.44,4.44,4.44,000,4.4
2009-03-10,4.44,4.44,4.44,4.44,000,4.4
2009-03-09,4.44,4.44,4.44,4.44,000,4.4
2009-03-06,4.44,4.44,4.44,4.44,000,4.4
2009-03-05,4.44,4.44,4.44,4.44,000,4.4
2009-03-04,4.44,4.44,4.44,4.44,000,4.4
2009-03-03,4.44,4.44,4.44,4.44,000,4.4
2009-03-02,4.44,4.44,4.44,4.44,000,4.4
2009-02-27,4.44,4.44,4.44,4.44,000,4.4
2009-02-26,4.44,4.44,4.44,4.44,000,4.4
2009-02-25,4.44,4.44,4.44,4.44,000,4.4
2009-02-24,4.44,4.44,4.44,4.44,000,4.4
2009-02-23,4.44,4.44,4.44,4.44,000,4.4
2009-02-20,4.44,4.44,4.44,4.44,000,4.4
2009-02-19,4.44,4.44,4.44,4.44,000,4.4
2009-02-18,4.44,4.44,4.44,4.44,000,4.4
2009-02-17,4.44,4.44,4.44,4.44,000,4.4
2009-02-16,4.44,4.44,4.44,4.44,000,4.4
2009-02-13,4.44,4.44,4.44,4.44,000,4.4
2009-02-12,4.44,4.44,4.44,4.44,000,4.4
2009-02-11,4.44,4.44,4.44,4.44,000,4.4
2009-02-10,4.44,4.44,4.44,4.44,000,4.4
2009-02-09,4.44,4.44,4.44,4.44,000,4.4
2009-02-06,4.44,4.44,4.44,4.44,000,4.4
2009-02-05,4.44,4.44,4.44,4.44,000,4.4
2009-02-04,4.44,4.44,4.44,4.44,000,4.4
2009-02-03,4.44,4.44,4.44,4.44,000,4.4
2009-02-02,4.44,4.44,4.44,4.44,000,4.4
2009-01-30,4.44,4.44,4.44,4.44,000,4.4
2009-01-29,4.44,4.44,4.44,4.44,000,4.4
2009-01-28,4.44,4.44,4.44,4.44,000,4.4
2009-01-27,4.44,4.44,4.44,4.44,000,4.4
2009-01-26,4.44,4.44,4.44,4.44,000,4.4
2009-01-23,4.44,4.44,4.44,4.44,000,4.4
2009-01-22,4.44,4.44,4.44,4.44,000,4.4
2009-01-21,4.44,4.44,4.44,4.44,000,4.4
2009-01-20,4.44,4.44,4.44,4.44,000,4.4
2009-01-19,4.44,4.44,4.44,4.44,000,4.4
2009-01-16,4.44,4.44,4.44,4.44,000,4.4
2009-01-15,4.44,4.44,4.44,4.44,000,4.4
2009-01-14,4.44,4.44,4.44,4.44,000,4.4
2009-01-13,4.44,4.44,4.44,4.44,000,4.4
2009-01-12,4.44,4.44,4.44,4.44,000,4.4
2009-01-09,4.44,4.44,4.44,4.44,000,4.4
2009-01-08,4.44,4.44,4.44,4.44,000,4.4
2009-01-07,4.44,4.44,4.44,4.44,000,4.4
2009-01-06,4.44,4.44,4.44,4.44,000,4.4
2009-01-05,4.44,4.44,4.44,4.44,000,4.4
2009-01-02,4.44,4.44,4.44,4.44,000,4.4
2009-01-01,4.44,4.44,4.44,4.44,000,4.4
