Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-25,14.92,15.38,14.70,14.85,2089200,14.6
2009-09-24,14.88,15.24,14.62,14.92,2885500,14.7
2009-09-23,15.80,15.85,14.80,14.94,3915500,14.7
2009-09-22,16.28,16.75,15.70,15.73,2802700,15.5
2009-09-21,15.12,16.30,15.12,16.28,3795900,16.1
2009-09-18,16.51,17.20,15.50,15.65,5463800,15.4
2009-09-17,16.02,16.66,15.75,16.42,5771200,16.2
2009-09-16,15.19,16.18,14.92,16.01,6996000,15.8
2009-09-15,14.85,15.59,14.66,15.25,4722300,15.0
2009-09-14,14.45,14.98,14.21,14.95,7740100,14.7
2009-09-11,14.53,14.69,14.00,14.50,2767300,14.3
2009-09-10,14.33,14.66,14.22,14.50,2211600,14.3
2009-09-09,14.30,14.49,14.16,14.33,3445800,14.1
2009-09-08,14.09,14.39,14.01,14.31,1743800,14.1
2009-09-07,14.28,14.33,13.97,14.32,2034100,14.1
2009-09-04,14.20,14.30,13.86,14.23,1887700,14.0
2009-09-03,13.72,14.30,13.56,14.20,1567900,14.0
2009-09-02,13.55,13.74,13.35,13.69,822600,13.5
2009-09-01,13.42,13.85,13.15,13.60,2203000,13.4
2009-08-31,14.91,14.91,13.55,13.55,3926400,13.4
2009-08-28,15.60,15.79,14.89,15.05,3114600,14.8
2009-08-27,15.00,15.58,14.80,15.56,3133200,15.3
2009-08-26,14.38,15.46,14.14,15.21,3552800,15.0
2009-08-25,14.70,14.79,13.82,14.40,3306700,14.2
2009-08-24,14.80,15.50,14.79,14.85,2922600,14.6
2009-08-21,14.69,15.00,14.43,15.00,2181900,14.8
2009-08-20,14.01,14.80,13.85,14.67,2426600,14.5
2009-08-19,14.12,14.86,13.50,13.80,4269100,13.6
2009-08-18,14.00,14.44,13.92,14.40,1122700,14.2
2009-08-17,14.88,14.88,13.99,14.01,2161500,13.8
2009-08-14,15.63,15.63,14.70,14.95,2103500,14.7
2009-08-13,15.21,15.68,15.18,15.40,2558500,15.2
2009-08-12,16.22,16.29,15.10,15.21,3412100,15.0
2009-08-11,16.57,16.58,16.17,16.24,1347700,16.0
2009-08-10,16.39,16.55,16.18,16.45,1787500,16.2
2009-08-07,16.16,16.48,16.16,16.20,4034600,16.0
2009-08-06,16.80,16.80,16.00,16.20,2708400,16.0
2009-08-05,16.90,17.15,16.50,16.79,2501400,16.6
2009-08-04,17.41,17.78,16.74,17.10,3644800,16.9
2009-08-03,16.81,17.63,16.81,17.41,5473000,17.2
2009-07-31,16.78,17.20,16.54,16.80,5007600,16.6
2009-07-30,15.95,16.98,15.78,16.74,7832800,16.5
2009-07-29,16.42,16.59,15.00,15.93,7707300,15.7
2009-07-28,16.45,16.48,15.98,16.30,5917900,16.1
2009-07-27,16.08,16.49,16.06,16.47,7676600,16.2
2009-07-24,15.81,16.15,15.38,15.97,4791700,15.8
2009-07-23,15.72,15.94,15.40,15.75,2895200,15.5
2009-07-22,15.30,16.13,15.20,15.69,4211600,15.5
2009-07-21,15.88,15.99,15.18,15.20,5065200,15.0
2009-07-20,15.76,16.63,15.66,15.84,8904100,15.6
2009-07-17,15.29,16.23,15.01,15.80,8005900,15.6
2009-07-16,15.30,15.65,15.07,15.41,6816000,15.2
2009-07-15,14.98,15.35,14.59,15.23,8374300,15.0
2009-07-14,14.56,14.80,14.41,14.73,5619000,14.5
2009-07-13,14.50,15.08,14.15,14.57,8307200,14.4
2009-07-10,13.50,14.82,13.45,14.59,11228500,14.4
2009-07-09,13.14,13.60,12.99,13.54,6952300,13.4
2009-07-08,13.18,13.22,12.98,13.13,2919100,12.9
2009-07-07,13.14,13.35,13.01,13.24,3582000,13.1
2009-07-06,12.97,13.30,12.77,13.14,2726100,13.0
2009-07-03,13.06,13.06,12.89,12.93,2135800,12.7
2009-07-02,13.15,13.24,12.93,13.11,2063900,12.9
2009-07-01,12.72,13.13,12.55,13.12,4603400,12.9
2009-06-30,12.87,12.92,12.70,12.70,2450900,12.5
2009-06-29,12.87,12.96,12.78,12.85,2889600,12.7
2009-06-26,13.14,13.14,12.80,12.87,1833300,12.7
2009-06-25,13.22,13.22,13.00,13.03,1384400,12.8
2009-06-24,12.80,13.35,12.80,13.11,2327900,12.9
2009-06-23,13.00,13.00,12.80,12.85,2493100,12.7
2009-06-22,13.26,13.36,13.10,13.13,2614700,12.9
2009-06-19,13.07,13.27,12.97,13.13,2866200,12.9
2009-06-18,13.12,13.13,12.93,12.97,2713800,12.8
2009-06-17,12.78,13.05,12.78,13.04,2946500,12.9
2009-06-16,13.20,13.20,12.77,12.80,4570400,12.6
2009-06-15,13.10,13.23,13.05,13.20,2318100,13.0
2009-06-12,13.75,13.76,13.04,13.17,2988400,13.0
2009-06-11,14.07,14.11,13.50,13.63,4053100,13.4
2009-06-10,13.99,14.30,13.92,13.99,3640400,13.8
2009-06-09,13.57,14.00,13.51,14.00,3604800,13.8
2009-06-08,13.44,13.88,13.44,13.57,3068000,13.4
2009-06-05,13.45,13.68,13.24,13.57,3535700,13.4
2009-06-04,13.77,13.77,13.22,13.50,4356400,13.3
2009-06-03,13.69,13.89,13.54,13.77,3641000,13.6
2009-06-02,13.90,14.00,13.55,13.65,4579700,13.5
2009-06-01,13.87,14.12,13.70,13.89,3740700,13.7
2009-05-27,14.46,14.46,13.90,13.91,6093200,13.7
2009-05-26,14.47,15.10,14.46,14.82,8488900,14.2
2009-05-25,14.05,14.66,13.60,14.41,5503100,13.8
2009-05-22,13.88,14.70,13.88,14.25,9468000,13.7
2009-05-21,13.75,13.97,13.36,13.79,5146200,13.2
2009-05-20,13.65,13.93,13.60,13.80,6687900,13.2
2009-05-19,13.40,13.85,13.40,13.71,6505500,13.2
2009-05-18,13.08,13.38,13.01,13.35,2553400,12.8
2009-05-15,13.28,13.29,13.01,13.18,2761400,12.6
2009-05-14,13.38,13.39,12.98,13.22,2933400,12.7
2009-05-13,13.42,13.65,13.15,13.45,6106700,12.9
2009-05-12,13.02,13.15,12.65,13.15,3817700,12.6
2009-05-11,13.66,13.69,12.99,13.15,5853400,12.6
2009-05-08,13.97,13.98,13.51,13.65,5792500,13.1
2009-05-07,13.70,14.25,13.30,14.08,10008900,13.5
2009-05-06,13.56,13.68,13.30,13.57,4170700,13.0
2009-05-05,13.63,13.72,13.38,13.55,3448300,13.0
2009-05-04,12.90,13.60,12.68,13.52,5203300,13.0
2009-04-30,12.63,13.00,12.63,12.74,2606000,12.2
2009-04-29,12.35,12.77,12.30,12.60,2761700,12.1
2009-04-28,12.23,12.50,12.16,12.33,2274500,11.8
2009-04-27,13.07,13.07,12.00,12.38,5011700,11.9
2009-04-24,12.97,13.29,12.82,13.07,4468600,12.5
2009-04-23,12.54,13.07,12.54,12.97,5293000,12.4
2009-04-22,14.20,14.50,12.72,12.81,9245200,12.3
2009-04-20,13.70,14.39,13.61,14.13,5789500,13.6
2009-04-17,14.30,14.40,13.54,13.79,7793800,13.2
2009-04-16,14.64,14.99,14.20,14.29,12725100,13.7
2009-04-15,13.90,14.46,13.52,14.46,11428300,13.9
2009-04-14,13.45,13.99,13.15,13.88,10737000,13.3
2009-04-13,13.29,13.55,13.13,13.29,8523500,12.7
2009-04-10,12.70,13.17,12.60,13.11,6594100,12.6
2009-04-09,12.66,12.78,12.20,12.60,4566200,12.1
2009-04-08,12.88,13.20,12.43,12.71,7487600,12.2
2009-04-07,13.25,13.40,12.77,12.88,5022100,12.4
2009-04-03,13.30,13.40,12.83,13.16,8272300,12.6
2009-04-02,12.94,13.45,12.78,13.13,9984100,12.6
2009-04-01,12.59,13.08,12.59,12.91,7941600,12.4
2009-03-31,12.10,12.51,11.96,12.49,7242300,12.0
2009-03-30,12.21,12.53,11.91,12.41,7663100,11.9
2009-03-27,12.42,12.64,12.15,12.19,8075300,11.7
2009-03-26,12.30,12.47,11.80,12.38,7258600,11.9
2009-03-25,12.28,12.62,12.23,12.27,7311300,11.8
2009-03-24,12.02,12.60,11.98,12.39,8518700,11.9
2009-03-23,11.75,12.09,11.63,11.91,6633400,11.4
2009-03-20,12.20,12.25,11.59,11.80,8650000,11.3
2009-03-19,11.93,12.32,11.90,12.18,5992600,11.7
2009-03-18,11.84,12.34,11.81,11.98,7907900,11.5
2009-03-17,11.17,11.88,11.10,11.81,7573400,11.3
2009-03-16,10.95,11.20,10.80,11.14,3814000,10.7
2009-03-13,11.24,11.32,10.83,10.95,5639400,10.5
2009-03-12,11.10,11.26,10.61,11.22,7647100,10.8
2009-03-11,11.99,12.02,11.26,11.28,7982200,10.8
2009-03-10,11.18,11.69,11.16,11.66,6283700,11.2
2009-03-09,12.00,12.45,11.15,11.30,10747500,10.8
2009-03-06,12.65,12.90,12.10,12.15,12059400,11.7
2009-03-05,13.07,13.56,12.60,13.01,16941400,12.5
2009-03-04,12.40,13.36,12.32,13.07,21085300,12.5
2009-03-03,12.25,13.11,12.00,12.48,19382800,12.0
2009-03-02,11.70,12.76,11.00,12.74,18483100,12.2
2009-02-27,11.10,11.97,11.00,11.70,22972400,11.2
2009-02-26,10.82,11.46,10.69,10.98,12613500,10.5
2009-02-25,10.80,10.89,10.00,10.50,5563100,10.1
2009-02-24,11.28,11.28,10.70,10.74,7661700,10.3
2009-02-23,11.18,11.60,10.86,11.40,6603900,10.9
2009-02-20,10.68,11.36,10.67,11.31,7489900,10.8
2009-02-19,10.80,10.95,10.37,10.66,7468700,10.2
2009-02-18,10.96,11.11,10.45,10.45,8462400,10.0
2009-02-17,12.19,12.19,11.29,11.30,9446900,10.8
2009-02-16,12.12,12.44,11.82,12.13,18439600,11.6
2009-02-13,10.66,11.84,10.61,11.84,16408500,11.4
2009-02-12,11.17,11.24,10.20,10.76,13568200,10.3
2009-02-11,11.31,11.99,11.08,11.33,10824500,10.9
2009-02-10,11.41,11.85,11.05,11.50,8978600,11.0
2009-02-09,11.56,11.58,11.16,11.46,13305300,11.0
2009-02-06,11.10,11.70,10.92,11.64,14208300,11.2
2009-02-05,11.10,11.46,10.68,10.98,19822600,10.5
2009-02-04,9.58,10.55,9.58,10.55,10536100,10.1
2009-02-03,9.27,9.79,9.27,9.59,6856200,9.2
2009-02-02,9.23,9.45,9.00,9.30,4139400,8.9
2009-01-23,9.20,9.33,9.10,9.27,7308500,8.9
2009-01-22,8.57,9.41,8.52,9.31,10351100,8.9
2009-01-21,8.27,8.78,8.20,8.56,6425200,8.2
2009-01-20,8.09,8.45,8.03,8.41,3424100,8.1
2009-01-19,8.34,8.42,8.05,8.15,4238000,7.8
2009-01-16,8.34,8.58,8.21,8.26,6545100,7.9
2009-01-15,8.12,8.48,8.09,8.28,6200100,7.9
2009-01-14,7.75,8.27,7.68,8.25,5313400,7.9
2009-01-13,8.09,8.17,7.72,7.75,5792400,7.4
2009-01-12,8.10,8.59,8.08,8.22,13236300,7.9
2009-01-09,7.21,8.02,7.21,8.02,10898600,7.7
2009-01-08,7.38,7.43,7.17,7.29,3869100,7.0
2009-01-07,7.63,7.68,7.50,7.57,5285200,7.2
2009-01-06,7.25,7.59,7.23,7.57,4560100,7.2
2009-01-05,7.07,7.30,6.99,7.28,3043500,7.0
