Date,Open,High,Low,Close,Volume,Adj Clos
2003-05-09,11.04,11.04,11.04,11.04,000,11.0
2003-05-08,11.04,11.04,11.04,11.04,000,11.0
2003-05-07,11.04,11.04,11.04,11.04,000,11.0
2003-05-06,11.04,11.04,11.04,11.04,000,11.0
2003-05-05,11.04,11.04,11.04,11.04,000,11.0
2003-05-02,11.04,11.04,11.04,11.04,000,11.0
2003-05-01,11.04,11.04,11.04,11.04,000,11.0
2003-04-30,11.10,11.18,11.01,11.04,92000,11.0
2003-04-29,11.25,11.37,11.00,11.06,155300,11.0
2003-04-28,11.60,11.60,11.08,11.26,201000,11.2
2003-04-25,11.70,11.89,11.61,11.66,128100,11.6
2003-04-24,11.82,11.83,11.50,11.69,127000,11.6
2003-04-23,11.90,12.08,11.78,11.81,103800,11.8
2003-04-22,12.01,12.17,11.88,11.90,91200,11.9
2003-04-21,12.06,12.06,12.06,12.06,000,12.0
2003-04-18,12.10,12.10,11.86,12.06,175000,12.0
2003-04-17,12.29,12.36,12.00,12.12,280800,12.1
2003-04-16,12.70,12.70,12.26,12.31,222600,12.3
2003-04-15,12.80,12.85,12.53,12.63,194600,12.6
2003-04-14,12.35,12.80,12.35,12.74,204000,12.7
2003-04-11,12.35,12.45,12.10,12.33,128400,12.3
2003-04-10,12.30,12.36,11.78,12.35,361900,12.3
2003-04-09,12.50,12.54,12.16,12.35,135400,12.3
2003-04-08,12.55,12.79,12.50,12.55,74300,12.5
2003-04-07,12.50,12.70,12.50,12.55,117300,12.5
2003-04-04,12.89,12.90,12.60,12.65,183900,12.6
2003-04-03,13.14,13.14,12.87,12.89,124100,12.8
2003-04-02,13.05,13.15,13.03,13.14,93100,13.1
2003-04-01,13.00,13.10,12.96,13.02,140600,13.0
2003-03-31,13.00,13.10,13.00,13.00,56300,13.0
2003-03-28,13.43,13.43,13.01,13.02,58100,13.0
2003-03-27,12.80,13.20,12.67,13.13,59200,13.1
2003-03-26,12.98,12.98,12.70,12.80,32100,12.8
2003-03-25,13.04,13.20,12.80,12.81,64800,12.8
2003-03-24,13.12,13.18,13.00,13.08,16200,13.0
2003-03-21,12.95,13.15,12.95,13.12,47000,13.1
2003-03-20,13.02,13.14,12.86,12.89,41300,12.8
2003-03-19,12.99,13.15,12.92,13.02,59100,13.0
2003-03-18,13.00,13.20,12.90,13.02,151700,13.0
2003-03-17,13.30,13.30,13.00,13.07,60000,13.0
2003-03-14,13.15,13.35,13.15,13.29,74300,13.2
2003-03-13,13.33,13.40,13.16,13.18,72000,13.1
2003-03-12,13.47,13.57,13.08,13.33,151900,13.3
2003-03-11,13.54,13.65,13.43,13.46,62900,13.4
2003-03-10,13.81,14.00,13.48,13.54,98300,13.5
2003-03-07,13.85,14.04,13.76,13.82,55000,13.8
2003-03-06,13.91,14.15,13.78,13.81,72200,13.8
2003-03-05,14.01,14.08,13.80,13.91,64600,13.9
2003-03-04,14.08,14.26,13.92,14.10,189600,14.1
2003-03-03,13.84,13.98,13.80,13.95,64400,13.9
2003-02-28,13.90,14.00,13.71,13.84,70200,13.8
2003-02-27,14.15,14.15,13.91,13.91,87400,13.9
2003-02-26,14.01,14.16,13.90,14.12,279400,14.1
2003-02-25,13.51,14.10,13.51,13.94,147400,13.9
2003-02-24,13.47,13.83,13.46,13.51,44400,13.5
2003-02-21,13.58,13.73,13.44,13.47,115500,13.4
2003-02-20,13.82,13.93,13.76,13.80,82700,13.8
2003-02-19,13.67,13.82,13.67,13.80,29800,13.8
2003-02-18,13.90,13.90,13.72,13.78,33800,13.7
2003-02-17,14.00,14.07,13.70,13.74,74900,13.7
2003-02-14,13.91,14.00,13.80,13.94,65900,13.9
2003-02-13,13.97,14.30,13.80,13.90,230400,13.9
2003-02-12,13.55,13.85,13.55,13.85,83200,13.8
2003-02-11,13.50,13.62,13.45,13.60,45600,13.6
2003-02-10,13.65,13.73,13.45,13.49,39300,13.4
2003-02-07,13.75,13.75,13.75,13.75,000,13.7
2003-02-06,13.75,13.75,13.75,13.75,000,13.7
2003-02-05,13.75,13.75,13.75,13.75,000,13.7
2003-02-04,13.75,13.75,13.75,13.75,000,13.7
2003-02-03,13.75,13.75,13.75,13.75,000,13.7
2003-01-31,13.75,13.75,13.75,13.75,000,13.7
2003-01-30,13.75,13.75,13.75,13.75,000,13.7
2003-01-29,13.83,13.92,13.75,13.75,72800,13.7
2003-01-28,13.77,13.85,13.69,13.82,71700,13.8
2003-01-27,13.70,13.90,13.60,13.80,74300,13.8
2003-01-24,13.70,13.89,13.48,13.70,71200,13.7
2003-01-23,13.58,13.98,13.50,13.57,115600,13.5
2003-01-22,13.60,13.65,13.40,13.59,90000,13.5
2003-01-21,13.96,14.17,13.55,13.55,132900,13.5
2003-01-20,13.86,13.99,13.60,13.91,105300,13.9
2003-01-17,14.20,14.24,13.81,13.86,150200,13.8
2003-01-16,13.72,14.12,13.72,14.05,233000,14.0
2003-01-15,13.65,14.50,13.56,13.76,391700,13.7
2003-01-14,12.96,13.75,12.96,13.56,272600,13.5
2003-01-13,12.96,13.18,12.85,13.00,86800,13.0
2003-01-10,13.38,13.38,13.01,13.02,186700,13.0
2003-01-09,12.96,13.48,12.81,13.35,323900,13.3
2003-01-08,12.55,12.99,12.42,12.96,202300,12.9
2003-01-07,12.47,12.87,12.30,12.55,96400,12.5
2003-01-06,12.16,12.48,12.08,12.44,70400,12.4
2003-01-03,12.54,12.54,12.05,12.17,109500,12.1
2003-01-02,12.60,12.81,12.55,12.55,67200,12.5
2003-01-01,12.71,12.71,12.71,12.71,000,12.7
