Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-14,10.36,10.53,10.21,10.46,677600,10.4
2007-11-13,10.12,10.40,10.05,10.15,570500,10.1
2007-11-12,10.00,10.11,9.76,10.04,302900,10.0
2007-11-09,10.20,10.28,9.83,10.10,368600,10.1
2007-11-08,10.32,10.55,10.13,10.23,525900,10.2
2007-11-07,10.28,10.51,10.12,10.30,293800,10.3
2007-11-06,10.21,10.56,10.21,10.40,267300,10.4
2007-11-05,10.01,10.36,9.88,10.30,371100,10.3
2007-11-02,10.33,10.49,10.01,10.01,655300,10.0
2007-11-01,11.20,11.20,10.60,10.60,1076600,10.6
2007-10-31,10.77,11.22,10.58,11.20,762100,11.2
2007-10-30,10.56,10.77,10.43,10.69,549100,10.6
2007-10-29,10.57,10.60,10.01,10.56,528500,10.5
2007-10-26,10.17,10.70,9.70,10.57,1096000,10.5
2007-10-25,10.60,11.10,10.31,10.59,1161900,10.5
2007-10-24,11.30,11.44,10.59,10.69,1320000,10.6
2007-10-23,11.11,11.59,10.98,11.25,733600,11.2
2007-10-22,12.03,12.10,11.22,11.22,894800,11.2
2007-10-19,12.18,12.59,12.04,12.07,707500,12.0
2007-10-18,12.70,12.76,12.01,12.27,1244400,12.2
2007-10-17,12.60,13.10,12.45,12.76,1287800,12.7
2007-10-16,12.97,13.24,12.28,12.82,3042200,12.8
2007-10-15,15.69,15.69,13.06,13.35,4259500,13.3
2007-10-12,14.26,14.26,14.26,14.26,000,14.2
2007-10-11,14.26,14.26,14.26,14.26,000,14.2
2007-10-10,14.26,14.26,14.26,14.26,000,14.2
2007-10-09,14.26,14.26,14.26,14.26,000,14.2
2007-10-08,14.26,14.26,14.26,14.26,000,14.2
2007-10-05,14.26,14.26,14.26,14.26,000,14.2
2007-10-04,14.26,14.26,14.26,14.26,000,14.2
2007-10-03,14.26,14.26,14.26,14.26,000,14.2
2007-10-02,14.26,14.26,14.26,14.26,000,14.2
2007-10-01,14.26,14.26,14.26,14.26,000,14.2
2007-09-28,14.26,14.26,14.26,14.26,000,14.2
2007-09-27,14.26,14.26,14.26,14.26,000,14.2
2007-09-26,14.26,14.26,14.26,14.26,000,14.2
2007-09-25,14.26,14.26,14.26,14.26,000,14.2
2007-09-24,14.26,14.26,14.26,14.26,000,14.2
2007-09-21,14.26,14.26,14.26,14.26,000,14.2
2007-09-20,14.26,14.26,14.26,14.26,000,14.2
2007-09-19,14.26,14.26,14.26,14.26,000,14.2
2007-09-18,14.26,14.26,14.26,14.26,000,14.2
2007-09-17,14.26,14.26,14.26,14.26,000,14.2
2007-09-14,14.26,14.26,14.26,14.26,000,14.2
2007-09-13,14.26,14.26,14.26,14.26,000,14.2
2007-09-12,14.26,14.26,14.26,14.26,000,14.2
2007-09-11,14.26,14.26,14.26,14.26,000,14.2
2007-09-10,14.26,14.26,14.26,14.26,000,14.2
2007-09-07,14.26,14.26,14.26,14.26,000,14.2
2007-09-06,14.26,14.26,14.26,14.26,000,14.2
2007-09-05,12.98,14.28,12.87,14.26,5789200,14.2
2007-09-04,12.90,13.60,12.73,13.09,3530400,13.0
2007-09-03,12.53,13.00,12.53,12.80,3224900,12.8
2007-08-31,12.60,12.80,12.41,12.50,2331000,12.5
2007-08-30,12.15,12.60,12.00,12.50,1988500,12.5
2007-08-29,11.89,12.28,11.70,12.17,1646400,12.1
2007-08-28,12.16,12.20,11.67,11.91,1990000,11.9
2007-08-27,12.43,12.65,12.12,12.16,1947800,12.1
2007-08-24,12.65,12.98,12.35,12.40,2117700,12.4
2007-08-23,12.70,12.78,12.00,12.59,1796300,12.5
2007-08-22,12.30,12.88,12.11,12.73,2164500,12.7
2007-08-21,12.20,12.43,12.05,12.43,1806500,12.4
2007-08-20,11.90,12.28,11.72,12.11,1296500,12.1
2007-08-17,11.63,11.88,11.53,11.70,981300,11.7
2007-08-16,11.91,11.92,11.50,11.74,816000,11.7
2007-08-15,11.81,12.08,11.50,11.90,940000,11.9
2007-08-14,11.62,11.99,11.62,11.88,663100,11.8
2007-08-13,12.04,12.04,12.04,12.04,000,12.0
2007-08-10,12.40,12.62,11.61,12.04,1801200,12.0
2007-08-09,12.82,13.19,12.50,12.64,2049100,12.6
2007-08-08,12.51,13.05,12.09,13.00,2814900,13.0
2007-08-07,12.46,12.78,12.08,12.40,1695100,12.4
2007-08-06,12.20,12.90,11.91,12.65,2508600,12.6
2007-08-03,11.70,12.30,11.50,12.25,2070800,12.2
2007-08-02,11.05,11.80,11.05,11.70,1281900,11.7
2007-08-01,12.20,12.30,11.01,11.07,1699900,11.0
2007-07-31,12.16,12.26,11.68,12.23,1727300,12.2
2007-07-30,12.01,12.38,11.88,12.15,2060000,12.1
2007-07-27,10.97,12.16,10.80,12.16,4557800,12.1
2007-07-26,11.00,11.20,10.83,11.05,1310000,11.0
2007-07-25,10.49,11.05,10.45,10.89,1225900,10.8
2007-07-24,10.30,10.94,10.20,10.62,2668000,10.6
2007-07-23,9.83,10.35,9.81,10.30,1669400,10.3
2007-07-20,9.70,10.11,9.63,9.89,1793300,9.8
2007-07-19,9.65,9.71,9.46,9.68,534100,9.6
2007-07-18,9.67,9.76,9.43,9.69,1240700,9.6
2007-07-17,9.05,9.79,9.05,9.79,2468200,9.7
2007-07-16,9.19,9.40,9.03,9.27,854800,9.2
2007-07-13,9.19,9.23,9.00,9.22,512200,9.2
2007-07-12,9.12,9.29,9.10,9.25,1267100,9.2
2007-07-11,8.81,9.20,8.70,9.10,1068300,9.1
2007-07-10,9.27,9.27,8.80,8.84,1143600,8.8
2007-07-09,9.19,9.39,8.94,9.30,1928700,9.3
2007-07-06,8.46,9.05,8.46,9.05,1543300,9.0
2007-07-05,9.20,9.25,8.42,8.43,864100,8.4
2007-07-04,9.90,9.90,9.30,9.32,615700,9.3
2007-07-03,10.20,10.20,9.75,9.90,1023900,9.9
2007-07-02,9.68,10.10,9.66,10.10,755500,10.1
2007-06-29,10.00,10.30,9.45,9.68,858600,9.6
2007-06-28,11.10,11.19,10.01,10.16,977500,10.1
2007-06-27,11.40,11.40,10.81,11.10,1333700,11.1
2007-06-26,10.31,11.03,10.10,11.02,1172900,11.0
2007-06-25,10.93,11.37,10.02,10.35,2063300,10.3
2007-06-22,12.00,12.17,10.82,10.88,2247800,10.8
2007-06-21,11.59,12.20,11.59,11.90,1328500,11.9
2007-06-20,12.56,12.88,11.90,12.00,1829800,12.0
2007-06-19,12.96,12.98,12.38,12.81,3831800,12.8
2007-06-18,11.66,12.80,11.66,12.80,3936400,12.8
2007-06-15,11.47,12.20,11.30,11.64,1307200,11.6
2007-06-14,12.00,12.00,11.58,11.60,2023400,11.6
2007-06-13,11.44,12.35,11.20,12.21,3030600,12.2
2007-06-12,11.80,11.88,10.43,11.44,2955800,11.4
2007-06-11,11.02,11.70,11.02,11.59,3632000,11.5
2007-06-08,10.70,11.05,10.60,10.80,2200700,10.8
2007-06-07,10.25,10.68,10.10,10.65,2117600,10.6
2007-06-06,10.20,10.50,9.80,10.18,2227100,10.1
2007-06-05,9.49,10.50,8.84,10.28,2800800,10.2
2007-06-04,10.71,10.95,9.82,9.82,2303400,9.8
2007-06-01,12.18,12.50,10.91,10.91,2791500,10.9
2007-05-31,13.00,13.40,12.11,12.12,2618300,12.1
2007-05-30,13.58,14.49,13.46,13.46,2660300,13.4
2007-05-29,14.90,15.27,14.60,14.95,2183600,14.9
2007-05-28,14.76,15.10,14.70,14.94,2754500,14.9
2007-05-25,14.48,14.90,14.32,14.60,1792700,14.6
2007-05-24,15.02,15.02,14.20,14.55,3100200,14.5
2007-05-23,14.70,15.15,14.50,15.08,3847300,15.0
2007-05-22,13.94,15.08,13.90,14.95,4428100,14.9
2007-05-21,13.42,14.15,13.20,13.94,2474900,13.9
2007-05-18,14.50,14.64,13.86,13.90,3987000,13.9
2007-05-17,13.14,14.03,13.14,14.03,2898600,14.0
2007-05-16,12.75,12.75,12.75,12.75,000,12.7
2007-05-15,13.36,13.58,12.72,12.75,1915000,12.7
2007-05-14,13.40,13.70,13.24,13.47,1400200,13.4
2007-05-11,13.91,14.00,13.50,13.74,2295200,13.7
2007-05-10,13.80,14.42,13.40,14.14,5309200,14.1
2007-05-09,13.05,14.04,12.00,13.70,3445600,13.7
2007-05-08,12.71,13.17,12.60,13.06,2868500,13.0
2007-05-07,12.43,12.43,12.43,12.43,000,12.4
2007-05-04,12.43,12.43,12.43,12.43,000,12.4
2007-05-03,12.43,12.43,12.43,12.43,000,12.4
2007-05-02,12.43,12.43,12.43,12.43,000,12.4
2007-05-01,12.43,12.43,12.43,12.43,000,12.4
2007-04-30,12.10,12.74,12.05,12.43,1833500,12.4
2007-04-27,12.49,12.64,12.20,12.27,1292000,12.2
2007-04-26,12.40,12.80,12.30,12.57,1349900,12.5
2007-04-25,12.70,12.70,12.01,12.40,1777700,12.4
2007-04-24,12.66,13.05,12.31,12.70,2191600,12.7
2007-04-23,12.01,12.70,12.01,12.66,2529500,12.6
2007-04-20,11.55,12.19,11.40,11.99,1990700,11.9
2007-04-19,12.15,12.39,11.00,11.31,2639100,11.3
2007-04-18,12.06,12.30,11.71,12.07,2606900,12.0
2007-04-17,11.60,12.16,11.53,11.99,2775400,11.9
2007-04-16,11.28,11.65,11.20,11.49,1577400,11.4
2007-04-13,11.57,11.80,11.11,11.27,2402300,11.2
2007-04-12,11.40,11.68,11.23,11.57,1740000,11.5
2007-04-11,11.62,11.62,11.20,11.42,1190300,11.4
2007-04-10,11.22,11.73,10.93,11.61,2156300,11.6
2007-04-09,11.40,11.45,11.15,11.20,1556400,11.2
2007-04-06,11.20,11.56,11.11,11.26,1446500,11.2
2007-04-05,11.55,11.59,11.20,11.36,1880600,11.3
2007-04-04,11.13,11.68,11.00,11.55,4568900,11.5
2007-04-03,10.38,11.28,10.28,11.11,3757400,11.1
2007-04-02,10.15,10.38,10.15,10.33,1315500,10.3
2007-03-30,9.90,10.25,9.85,10.10,1132600,10.1
2007-03-29,10.73,10.83,10.00,10.00,2058400,10.0
2007-03-28,10.30,11.00,9.80,10.83,3776600,10.8
2007-03-27,10.03,10.49,9.90,10.30,2285000,10.3
2007-03-26,9.98,10.30,9.86,10.11,2291300,10.1
2007-03-23,10.30,10.30,9.76,9.98,3594000,9.9
2007-03-22,9.34,10.12,9.33,10.12,5463300,10.1
2007-03-21,9.20,9.20,9.20,9.20,000,9.2
2007-03-20,8.99,9.32,8.99,9.20,990600,9.2
2007-03-19,8.65,9.10,8.60,8.99,961700,8.9
2007-03-16,9.39,9.53,8.70,9.00,1398000,9.0
2007-03-15,9.02,9.49,9.02,9.39,1261200,9.3
2007-03-14,9.33,9.33,8.92,9.15,1199100,9.1
2007-03-13,9.33,9.56,9.10,9.45,1388400,9.4
2007-03-12,8.88,9.45,8.88,9.33,2323000,9.3
2007-03-09,8.89,9.09,8.58,8.89,1154000,8.8
2007-03-08,8.68,9.08,8.51,8.89,1107700,8.8
2007-03-07,8.44,8.76,8.44,8.67,740800,8.6
2007-03-06,8.61,8.79,8.32,8.53,717000,8.5
2007-03-05,9.16,9.16,8.31,8.70,1495200,8.7
2007-03-02,8.55,9.20,8.53,9.03,2469500,9.0
2007-03-01,8.28,8.96,8.28,8.45,1606400,8.4
2007-02-28,7.80,8.38,7.63,8.28,1379400,8.2
2007-02-27,8.88,9.18,8.01,8.01,1521200,8.0
2007-02-26,8.40,8.91,8.28,8.90,1443500,8.9
2007-02-23,8.48,8.48,8.48,8.48,000,8.4
2007-02-22,8.48,8.48,8.48,8.48,000,8.4
2007-02-21,8.48,8.48,8.48,8.48,000,8.4
2007-02-20,8.48,8.48,8.48,8.48,000,8.4
2007-02-19,8.48,8.48,8.48,8.48,000,8.4
2007-02-16,8.69,8.69,8.41,8.48,1542200,8.4
2007-02-15,8.58,8.95,8.41,8.60,1842300,8.6
2007-02-14,8.22,8.85,8.16,8.62,2566100,8.6
2007-02-13,7.70,8.43,7.65,8.33,2598200,8.3
2007-02-12,7.71,7.92,7.56,7.68,1335800,7.6
2007-02-09,7.52,7.52,7.52,7.52,000,7.5
2007-02-08,7.56,7.66,7.41,7.52,1103200,7.5
2007-02-07,7.41,7.55,7.25,7.55,1243100,7.5
2007-02-06,7.32,7.50,7.22,7.37,1189500,7.3
2007-02-05,6.91,7.29,6.91,7.19,889500,7.1
2007-02-02,7.12,7.49,6.88,6.90,1302300,6.9
2007-02-01,7.17,7.29,6.75,7.15,1374500,7.1
2007-01-31,7.38,7.77,7.11,7.19,2267900,7.1
2007-01-30,7.18,7.78,7.08,7.38,2990100,7.3
2007-01-29,7.14,7.19,6.86,7.14,1271100,7.1
2007-01-26,6.88,6.90,6.56,6.86,959900,6.8
2007-01-25,7.25,7.25,6.75,6.91,1459500,6.9
2007-01-24,6.91,7.48,6.91,7.32,1962500,7.3
2007-01-23,7.16,7.17,6.65,7.15,1797200,7.1
2007-01-22,6.85,7.10,6.80,7.05,2089900,7.0
2007-01-19,6.71,6.89,6.65,6.81,1605400,6.8
2007-01-18,6.50,6.67,6.38,6.67,1403600,6.6
2007-01-17,6.60,6.72,6.38,6.51,1865900,6.5
2007-01-16,6.48,6.56,6.33,6.51,1423900,6.5
2007-01-15,6.10,6.42,6.10,6.42,1127000,6.4
2007-01-12,6.27,6.42,6.08,6.08,1012800,6.0
2007-01-11,6.30,6.49,6.26,6.33,1424700,6.3
2007-01-10,6.20,6.35,6.13,6.30,1061900,6.3
2007-01-09,6.18,6.25,6.14,6.19,920300,6.1
2007-01-08,5.95,6.19,5.95,6.17,1024600,6.1
2007-01-05,5.92,6.10,5.84,5.99,539200,5.9
2007-01-04,5.90,5.95,5.83,5.94,678900,5.9
2007-01-03,5.89,5.89,5.89,5.89,000,5.8
2007-01-02,5.89,5.89,5.89,5.89,000,5.8
2007-01-01,5.89,5.89,5.89,5.89,000,5.8
