Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-20,6.16,6.24,6.08,6.24,357000,6.2
2006-09-19,6.22,6.28,6.14,6.19,343200,6.1
2006-09-18,6.17,6.27,6.15,6.22,356500,6.2
2006-09-15,6.15,6.34,6.15,6.22,483600,6.2
2006-09-14,6.05,6.15,6.02,6.15,425400,6.1
2006-09-13,6.27,6.33,6.07,6.09,465000,6.0
2006-09-12,6.25,6.39,6.23,6.27,336100,6.2
2006-09-11,6.40,6.40,6.23,6.30,547100,6.3
2006-09-08,6.38,6.52,6.24,6.45,2145300,6.4
2006-09-07,6.35,6.50,6.22,6.35,905700,6.3
2006-09-06,6.35,6.35,6.35,6.35,000,6.3
2006-09-05,6.35,6.50,6.26,6.35,1003300,6.3
2006-09-04,5.95,6.47,5.92,6.35,1704500,6.3
2006-09-01,6.07,6.10,5.94,6.06,723100,6.0
2006-08-31,5.93,6.12,5.90,6.06,529700,6.0
2006-08-30,5.95,6.00,5.92,5.96,156000,5.9
2006-08-29,6.05,6.09,5.95,5.95,302500,5.9
2006-08-28,5.95,6.03,5.83,6.02,490500,6.0
2006-08-25,5.95,5.98,5.85,5.90,226100,5.9
2006-08-24,5.87,6.03,5.76,5.99,304500,5.9
2006-08-23,5.82,6.19,5.82,5.96,925100,5.9
2006-08-22,5.77,5.78,5.65,5.78,203100,5.7
2006-08-21,5.60,5.78,5.33,5.77,119900,5.7
2006-08-18,5.80,5.86,5.73,5.80,250000,5.8
2006-08-17,5.67,5.89,5.60,5.84,318200,5.8
2006-08-16,5.73,5.76,5.65,5.75,171900,5.7
2006-08-15,5.51,5.76,5.51,5.71,304700,5.7
2006-08-14,5.67,5.75,5.46,5.52,321100,5.5
2006-08-11,5.62,5.71,5.60,5.67,156500,5.6
2006-08-10,5.63,5.69,5.59,5.69,275600,5.6
2006-08-09,5.57,5.67,5.49,5.63,303300,5.6
2006-08-08,5.35,5.56,5.35,5.56,272900,5.5
2006-08-07,5.44,5.53,5.35,5.40,257000,5.4
2006-08-04,5.88,5.88,5.52,5.53,190000,5.5
2006-08-03,5.79,5.90,5.74,5.79,236200,5.7
2006-08-02,5.87,5.88,5.70,5.78,220000,5.7
2006-08-01,5.86,5.98,5.81,5.84,213200,5.8
2006-07-31,6.05,6.20,5.91,5.92,358700,5.9
2006-07-28,6.30,6.30,6.08,6.18,324700,6.1
2006-07-27,6.34,6.45,6.19,6.28,368100,6.2
2006-07-26,6.28,6.44,6.23,6.36,465000,6.3
2006-07-25,6.15,6.48,6.13,6.28,501400,6.2
2006-07-24,6.17,6.23,6.02,6.20,324000,6.2
2006-07-21,6.19,6.25,6.15,6.20,260000,6.2
2006-07-20,6.08,6.20,6.05,6.19,299400,6.1
2006-07-19,6.35,6.35,6.08,6.10,481200,6.1
2006-07-18,6.22,6.55,6.16,6.38,652000,6.3
2006-07-17,6.18,6.26,6.10,6.24,350900,6.2
2006-07-14,6.01,6.22,6.00,6.20,776100,6.2
2006-07-13,6.65,6.68,6.02,6.08,1152300,6.0
2006-07-12,6.70,6.85,6.65,6.67,613500,6.6
2006-07-11,6.77,6.81,6.68,6.72,456700,6.7
2006-07-10,6.88,6.92,6.63,6.77,721100,6.7
2006-07-07,6.80,7.10,6.76,6.87,1159700,6.8
2006-07-06,6.70,6.92,6.70,6.81,778200,6.8
2006-07-05,6.84,6.89,6.51,6.71,773900,6.7
2006-07-04,7.10,7.10,6.71,6.84,1158000,6.8
2006-07-03,6.73,7.26,6.68,7.13,1845100,7.1
2006-06-30,6.85,6.94,6.60,6.84,1436200,6.8
2006-06-29,6.78,7.09,6.71,6.86,3151100,6.8
2006-06-28,6.15,6.78,6.11,6.78,3700900,6.7
2006-06-27,6.28,6.28,6.11,6.16,511000,6.1
2006-06-26,6.30,6.33,6.16,6.26,481600,6.2
2006-06-23,6.05,6.32,6.00,6.25,591500,6.2
2006-06-22,6.18,6.22,6.05,6.10,480500,6.1
2006-06-21,6.38,6.38,6.17,6.18,1127400,6.1
2006-06-20,6.16,6.53,6.10,6.39,2281200,6.3
2006-06-19,6.15,6.29,6.10,6.22,1370900,6.2
2006-06-16,5.90,6.35,5.78,6.23,1304100,6.2
2006-06-15,7.01,7.01,7.01,7.01,000,7.0
2006-06-14,7.01,7.01,7.01,7.01,000,7.0
2006-06-13,7.01,7.01,7.01,7.01,000,7.0
2006-06-12,7.01,7.01,7.01,7.01,000,7.0
2006-06-09,7.01,7.01,7.01,7.01,000,7.0
2006-06-08,7.01,7.01,7.01,7.01,000,7.0
2006-06-07,7.01,7.01,7.01,7.01,000,7.0
2006-06-06,7.01,7.01,7.01,7.01,000,7.0
2006-06-05,7.01,7.01,7.01,7.01,000,7.0
2006-06-02,7.01,7.01,7.01,7.01,000,7.0
2006-06-01,7.01,7.01,7.01,7.01,000,7.0
2006-05-31,7.01,7.01,7.01,7.01,000,7.0
2006-05-30,7.01,7.01,7.01,7.01,000,7.0
2006-05-29,7.01,7.01,7.01,7.01,000,7.0
2006-05-26,7.01,7.01,7.01,7.01,000,7.0
2006-05-25,7.01,7.01,7.01,7.01,000,7.0
2006-05-24,7.01,7.01,7.01,7.01,000,7.0
2006-05-23,7.01,7.01,7.01,7.01,000,7.0
2006-05-22,7.01,7.01,7.01,7.01,000,7.0
2006-05-19,7.15,7.15,6.92,7.01,1349500,7.0
2006-05-18,7.10,7.11,6.73,6.96,878600,6.9
2006-05-17,6.63,7.29,6.61,7.16,1679500,7.1
2006-05-16,6.75,6.86,6.56,6.63,919400,6.6
2006-05-15,6.85,6.85,6.40,6.73,1359000,6.7
2006-05-12,6.95,6.95,6.60,6.70,1474300,6.7
2006-05-11,6.68,6.68,6.68,6.68,178900,6.6
2006-05-10,6.07,6.07,6.07,6.07,000,6.0
2006-05-09,6.07,6.07,6.07,6.07,000,6.0
2006-05-08,6.07,6.07,6.07,6.07,000,6.0
2006-05-05,6.07,6.07,6.07,6.07,000,6.0
2006-05-04,6.07,6.07,6.07,6.07,000,6.0
2006-05-03,6.07,6.07,6.07,6.07,000,6.0
2006-05-02,6.07,6.07,6.07,6.07,000,6.0
2006-05-01,6.07,6.07,6.07,6.07,000,6.0
2006-04-28,6.07,6.07,6.07,6.07,000,6.0
2006-04-27,6.07,6.07,6.07,6.07,000,6.0
2006-04-26,6.07,6.07,6.07,6.07,000,6.0
2006-04-25,6.07,6.07,6.07,6.07,000,6.0
2006-04-24,6.07,6.07,6.07,6.07,000,6.0
2006-04-21,5.89,6.13,5.83,6.07,353000,6.0
2006-04-20,6.08,6.15,5.86,5.87,450900,5.8
2006-04-19,6.27,6.27,6.02,6.08,612800,6.0
2006-04-18,6.45,6.48,6.26,6.28,296100,6.2
2006-04-17,6.40,6.54,6.36,6.44,359900,6.4
2006-04-14,6.36,6.47,6.20,6.43,414300,6.4
2006-04-13,6.61,6.68,6.40,6.41,486800,6.4
2006-04-12,6.68,6.68,6.56,6.60,339300,6.6
2006-04-11,6.70,6.70,6.56,6.67,386200,6.6
2006-04-10,6.48,6.70,6.42,6.65,499200,6.6
2006-04-07,6.58,6.58,6.41,6.48,559100,6.4
2006-04-06,6.64,6.67,6.57,6.58,406500,6.5
2006-04-05,6.62,6.69,6.55,6.68,438100,6.6
2006-04-04,6.65,6.75,6.53,6.67,622000,6.6
2006-04-03,6.58,6.74,6.53,6.70,427100,6.7
2006-03-31,6.76,6.76,6.52,6.60,493000,6.6
2006-03-30,6.74,6.80,6.71,6.76,303600,6.7
2006-03-29,6.70,6.84,6.69,6.75,434600,6.7
2006-03-28,6.79,6.79,6.68,6.75,323200,6.7
2006-03-27,6.62,6.80,6.62,6.79,255000,6.7
2006-03-24,6.70,6.80,6.63,6.66,520600,6.6
2006-03-23,6.85,6.98,6.70,6.71,914100,6.7
2006-03-22,6.88,6.88,6.77,6.84,295100,6.8
2006-03-21,6.90,6.95,6.74,6.87,490200,6.8
2006-03-20,6.82,6.98,6.82,6.89,623100,6.8
2006-03-17,6.71,6.97,6.61,6.85,757500,6.8
2006-03-16,6.79,6.80,6.67,6.73,358700,6.7
2006-03-15,6.78,6.80,6.70,6.79,837700,6.7
2006-03-14,6.45,6.76,6.42,6.74,662100,6.7
2006-03-13,6.66,6.67,6.41,6.49,316300,6.4
2006-03-10,6.72,6.73,6.62,6.66,539000,6.6
2006-03-09,6.70,6.79,6.61,6.73,848100,6.7
2006-03-08,6.50,6.79,6.40,6.70,1015200,6.7
2006-03-07,6.35,6.63,6.35,6.54,1162800,6.5
2006-03-06,6.50,6.50,6.35,6.37,307500,6.3
2006-03-03,6.31,6.48,6.30,6.46,552300,6.4
2006-03-02,6.58,6.60,6.30,6.32,1062500,6.3
2006-03-01,6.58,6.69,6.58,6.59,391100,6.5
2006-02-28,6.58,6.71,6.41,6.66,648600,6.6
2006-02-27,6.90,6.92,6.58,6.58,1062400,6.5
2006-02-24,6.79,7.10,6.70,6.95,3171600,6.9
2006-02-23,6.54,7.02,6.45,6.86,2090200,6.8
2006-02-22,6.55,6.66,6.50,6.59,703100,6.5
2006-02-21,6.29,6.59,6.20,6.59,723600,6.5
2006-02-20,6.18,6.35,6.18,6.27,280000,6.2
2006-02-17,6.26,6.34,6.15,6.21,310200,6.2
2006-02-16,6.53,6.53,6.21,6.24,457400,6.2
2006-02-15,6.73,6.78,6.45,6.51,784300,6.5
2006-02-14,6.63,6.80,6.59,6.73,1337100,6.7
2006-02-13,6.60,6.65,6.30,6.62,821900,6.6
2006-02-10,6.45,6.57,6.45,6.55,777400,6.5
2006-02-09,6.41,6.50,6.38,6.45,390100,6.4
2006-02-08,6.30,6.54,6.23,6.46,623900,6.4
2006-02-07,6.31,6.35,6.25,6.30,361800,6.3
2006-02-06,5.90,6.32,5.90,6.31,541500,6.3
2006-02-03,5.91,5.91,5.91,5.91,000,5.9
2006-02-02,5.91,5.91,5.91,5.91,000,5.9
2006-02-01,5.91,5.91,5.91,5.91,000,5.9
2006-01-31,5.91,5.91,5.91,5.91,000,5.9
2006-01-30,5.91,5.91,5.91,5.91,000,5.9
2006-01-27,5.91,5.91,5.91,5.91,000,5.9
2006-01-26,5.91,5.91,5.91,5.91,000,5.9
2006-01-25,6.18,6.19,5.90,5.91,467200,5.9
2006-01-24,6.10,6.22,6.06,6.18,488100,6.1
2006-01-23,6.31,6.31,6.07,6.16,701200,6.1
2006-01-20,6.40,6.40,6.25,6.31,400700,6.3
2006-01-19,6.37,6.45,6.24,6.37,509100,6.3
2006-01-18,6.21,6.45,6.21,6.34,362900,6.3
2006-01-17,6.28,6.32,6.15,6.18,401000,6.1
2006-01-16,6.48,6.52,6.28,6.29,365100,6.2
2006-01-13,6.58,6.59,6.43,6.48,539100,6.4
2006-01-12,6.37,6.57,6.37,6.55,903500,6.5
2006-01-11,6.50,6.50,6.32,6.37,353200,6.3
2006-01-10,6.48,6.57,6.34,6.53,653100,6.5
2006-01-09,6.49,6.57,6.34,6.50,1214100,6.5
2006-01-06,6.15,6.58,6.01,6.45,1796800,6.4
2006-01-05,6.03,6.20,6.03,6.17,485400,6.1
2006-01-04,6.12,6.12,5.96,6.03,365200,6.0
2006-01-03,6.02,6.02,6.02,6.02,000,6.0
2006-01-02,6.02,6.02,6.02,6.02,000,6.0
