Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-16,34.79,34.79,32.48,32.48,782700,32.4
2011-05-13,34.97,35.05,34.55,34.65,240300,34.6
2011-05-12,34.60,35.18,34.55,34.55,371300,34.5
2011-05-11,34.70,35.17,34.52,34.80,325000,34.8
2011-05-10,34.80,35.19,34.55,34.69,289500,34.6
2011-05-09,35.20,35.45,34.71,34.75,400800,34.7
2011-05-06,34.00,35.80,33.65,35.00,794700,35.0
2011-05-05,33.58,34.20,33.58,33.99,395500,33.9
2011-05-04,33.50,34.17,33.42,33.58,388000,33.5
2011-05-03,32.90,33.50,32.72,33.50,364000,33.5
2011-04-29,33.20,33.28,32.00,32.90,349700,32.9
2011-04-28,33.60,33.78,32.53,33.20,640600,33.2
2011-04-27,33.64,33.64,33.10,33.40,177200,33.4
2011-04-26,33.87,33.88,33.01,33.50,370600,33.5
2011-04-25,33.50,34.68,33.34,33.87,967200,33.8
2011-04-22,33.00,33.50,32.90,33.50,438000,33.5
2011-04-21,34.00,34.00,32.65,33.30,769600,33.3
2011-04-20,33.80,33.96,33.66,33.67,573100,33.6
2011-04-19,33.50,33.99,33.30,33.79,265700,33.7
2011-04-18,34.50,34.50,33.73,33.81,658300,33.8
2011-04-15,34.72,34.79,34.05,34.44,705300,34.4
2011-04-14,35.10,35.20,34.28,34.31,550700,34.3
2011-04-13,34.70,35.80,33.71,35.01,1154100,35.0
2011-04-11,35.03,35.48,34.93,34.93,1027800,34.9
2011-04-08,33.91,35.03,33.91,35.00,1857100,35.0
2011-04-07,34.70,35.26,33.60,33.89,1076100,33.8
2011-04-06,34.58,35.95,34.41,34.90,2396500,34.9
2011-04-01,33.24,34.80,33.11,34.37,682100,34.3
2011-03-31,34.29,34.29,33.00,33.70,686500,33.7
2011-03-30,35.11,35.79,33.29,34.29,1527400,34.2
2011-03-29,36.35,37.19,35.11,35.60,1524100,35.6
2011-03-28,36.65,36.82,36.00,36.35,967400,36.3
2011-03-25,35.62,36.40,35.41,36.32,1032100,36.3
2011-03-24,36.81,38.47,35.80,35.80,2221200,35.8
2011-03-23,37.50,37.60,36.50,36.80,763200,36.8
2011-03-22,36.24,38.00,36.24,37.40,1368800,37.4
2011-03-21,36.58,36.96,36.03,36.60,730700,36.6
2011-03-18,37.30,37.90,35.77,36.69,1431800,36.6
2011-03-17,37.50,38.60,36.60,37.15,1464900,37.1
2011-03-16,37.00,37.95,36.99,37.78,818100,37.7
2011-03-15,37.10,37.60,35.01,37.41,1941200,37.4
2011-03-14,37.40,38.20,37.23,37.39,1399800,37.3
2011-03-11,38.50,39.00,37.66,37.80,2184700,37.8
2011-03-10,36.75,39.50,36.11,38.85,3073200,38.8
2011-03-09,34.80,36.88,34.50,36.80,2964500,36.8
2011-03-08,32.54,35.10,32.32,34.83,1847200,34.8
2011-03-07,33.09,33.48,32.62,32.90,919700,32.9
2011-03-04,32.50,32.99,32.30,32.90,445900,32.9
2011-03-03,32.58,33.22,32.10,32.87,1332700,32.8
2011-03-02,33.59,33.59,31.76,32.65,1922500,32.6
2011-03-01,34.65,35.49,32.70,33.60,1366100,33.6
2011-02-28,34.44,35.48,34.40,34.65,408600,34.6
2011-02-25,35.70,35.70,34.36,34.82,515600,34.8
2011-02-24,35.70,35.80,35.00,35.55,381100,35.5
2011-02-23,33.78,35.68,33.21,35.68,1539600,35.6
2011-02-22,34.81,35.15,33.72,33.92,707600,33.9
2011-02-21,32.85,35.15,32.73,34.90,1946600,34.9
2011-02-18,33.66,33.98,32.90,33.40,711800,33.4
2011-02-17,34.29,34.40,33.20,34.15,758700,34.1
2011-02-16,33.18,34.30,32.80,34.23,1504600,34.2
2011-02-15,32.98,34.01,32.57,33.10,1002100,33.1
2011-02-14,30.89,33.88,30.70,33.47,1952800,33.4
2011-02-11,31.58,31.70,30.68,31.58,500600,31.5
2011-02-10,31.26,32.20,31.18,31.58,776900,31.5
2011-02-09,29.27,31.28,28.97,31.15,931000,31.1
2011-02-01,28.80,29.30,28.12,29.30,284700,29.3
2011-01-31,28.50,29.74,27.89,28.86,1305500,28.8
2011-01-28,28.13,29.13,27.70,28.35,1246400,28.3
2011-01-27,27.90,29.30,27.21,28.96,1032000,28.9
2011-01-26,28.50,28.69,27.80,28.30,806900,28.3
2011-01-25,30.32,30.76,27.79,28.29,1032400,28.2
2011-01-24,30.60,31.50,29.71,30.30,549300,30.3
2011-01-21,29.81,30.86,29.81,30.78,445600,30.7
2011-01-20,30.69,30.81,29.92,30.30,368900,30.3
2011-01-19,29.53,30.87,29.53,30.69,534300,30.6
2011-01-18,29.32,31.00,29.30,29.99,685000,29.9
2011-01-17,30.52,30.93,29.20,29.99,418100,29.9
2011-01-14,30.68,31.48,29.83,31.30,513400,31.3
2011-01-13,31.29,31.29,29.58,30.90,631300,30.9
2011-01-12,30.85,31.85,30.61,31.30,217200,31.3
2011-01-11,31.76,32.31,30.30,31.52,690500,31.5
2011-01-10,33.38,33.47,31.62,32.30,402800,32.3
2011-01-07,33.10,33.50,32.80,33.38,557700,33.3
2011-01-06,33.20,33.38,32.89,33.38,443100,33.3
2011-01-05,33.50,33.50,32.70,33.20,416700,33.2
2011-01-04,32.20,33.50,32.10,33.50,462300,33.5
