Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-10,6.16,6.60,6.10,6.60,3328900,6.4
2008-11-07,5.77,6.08,5.70,6.00,1989100,5.8
2008-11-06,5.85,5.92,5.73,5.85,1745900,5.7
2008-11-05,5.87,6.23,5.70,6.00,4400400,5.8
2008-11-04,6.16,6.16,5.77,5.78,2643500,5.6
2008-10-31,6.49,6.55,6.09,6.28,1621900,6.1
2008-10-30,6.47,6.76,6.27,6.49,3015100,6.3
2008-10-29,7.03,7.08,6.50,6.50,2032600,6.3
2008-10-28,6.50,7.00,6.50,6.99,3103000,6.8
2008-10-24,7.32,7.43,7.15,7.22,579900,7.0
2008-10-23,7.06,7.36,7.01,7.33,589000,7.1
2008-10-22,7.43,7.50,7.25,7.28,1044400,7.1
2008-10-21,7.65,7.74,7.50,7.53,1426700,7.3
2008-10-20,7.32,7.57,7.15,7.52,1124900,7.3
2008-10-17,7.16,7.48,7.04,7.38,1462800,7.2
2008-10-16,7.60,7.60,7.07,7.08,1125700,6.9
2008-10-15,7.60,7.84,7.55,7.84,849000,7.6
2008-10-14,8.45,8.59,7.69,7.70,1874700,7.5
2008-10-13,7.86,8.29,7.86,8.29,1373200,8.0
2008-10-10,8.55,8.56,8.13,8.30,1750700,8.1
2008-10-09,9.35,9.40,8.90,8.91,1129900,8.7
2008-10-08,9.39,9.59,8.95,9.29,2338000,9.0
2008-10-07,9.80,9.87,9.40,9.70,1903900,9.4
2008-10-06,10.40,10.40,10.05,10.05,1882900,9.8
2008-09-26,11.23,11.35,10.40,10.85,3016800,10.5
2008-09-25,10.95,11.44,10.93,11.33,2419500,11.0
2008-09-24,11.10,11.27,10.69,10.93,864300,10.6
2008-09-23,11.72,11.73,11.20,11.21,807400,10.9
2008-09-22,12.38,12.90,11.23,12.18,3332100,11.8
2008-09-19,11.69,11.77,11.32,11.77,2765700,11.4
2008-09-18,10.60,10.85,10.35,10.70,1184500,10.4
2008-09-17,10.69,10.79,10.52,10.79,863500,10.5
2008-09-16,11.00,11.11,10.47,10.49,1123300,10.2
2008-09-12,11.15,11.35,10.88,10.94,1151800,10.6
2008-09-11,11.45,11.80,11.15,11.15,675700,10.8
2008-09-10,11.52,11.89,11.38,11.50,523300,11.2
2008-09-09,11.50,11.70,11.26,11.68,1945400,11.4
2008-09-08,11.66,11.90,11.33,11.50,1685700,11.2
2008-09-05,11.35,11.92,11.10,11.77,3128400,11.4
2008-09-04,12.50,12.51,11.24,11.85,3804200,11.5
2008-09-03,13.55,13.55,12.48,12.49,902000,12.1
2008-09-02,13.71,13.82,13.21,13.50,375700,13.1
2008-09-01,13.50,14.38,13.48,13.85,1036000,13.5
2008-08-28,13.31,13.65,13.12,13.38,738600,13.0
2008-08-27,13.78,13.91,13.22,13.39,640400,13.0
2008-08-26,14.36,14.36,13.63,13.68,581100,13.3
2008-08-25,14.49,14.50,14.00,14.37,383300,14.0
2008-08-22,14.61,14.80,13.80,14.25,1157900,13.9
2008-08-21,14.56,15.28,14.41,14.87,1467800,14.5
2008-08-20,13.99,15.20,13.81,14.70,1945300,14.3
2008-08-19,13.60,14.18,13.31,14.00,546300,13.6
2008-08-18,14.00,14.14,13.50,13.60,535500,13.2
2008-08-15,14.30,14.35,13.66,14.02,798400,13.6
2008-08-14,13.69,14.20,13.58,14.00,889900,13.6
2008-08-13,14.06,14.08,12.90,13.94,1880400,13.6
2008-08-12,14.18,14.54,14.02,14.29,663500,13.9
2008-08-11,15.60,15.60,14.42,14.42,1714000,14.0
2008-08-08,16.86,16.86,15.69,15.69,1400600,15.3
2008-08-06,17.13,17.42,16.00,16.85,931100,16.4
2008-08-05,17.51,17.76,17.00,17.20,820800,16.7
2008-08-04,17.56,18.00,16.88,17.65,1470200,17.2
2008-08-01,17.89,17.95,16.83,17.74,1593500,17.3
2008-07-31,18.91,19.10,17.60,17.96,1457300,17.5
2008-07-30,19.00,19.47,18.50,18.98,1054000,18.5
2008-07-29,18.85,19.12,18.45,18.50,985700,18.0
2008-07-28,18.98,19.40,18.80,18.95,1147600,18.4
2008-07-25,18.95,19.26,18.81,18.94,1378700,18.4
2008-07-24,19.08,19.31,18.56,19.05,1787000,18.5
2008-07-23,19.35,19.60,18.80,18.91,1433300,18.4
2008-07-22,19.60,19.60,19.00,19.28,1711800,18.8
2008-07-21,18.47,19.65,18.30,19.48,2898800,19.0
2008-07-18,17.10,18.47,16.86,18.47,1969300,18.0
2008-07-17,17.70,18.39,16.60,16.79,1250500,16.3
2008-07-15,19.40,19.40,17.72,18.00,1099500,17.5
2008-07-14,18.20,19.00,18.13,18.95,896200,18.4
2008-07-11,18.10,18.48,17.70,18.13,827500,17.6
2008-07-10,18.86,19.06,18.52,18.52,1361400,18.0
2008-07-09,18.81,19.39,18.66,19.30,1748700,18.8
2008-07-08,18.20,19.38,18.20,18.83,2086500,18.3
2008-07-07,16.67,18.09,16.67,18.09,1443900,17.6
2008-07-04,16.93,17.40,16.40,16.92,1667200,16.5
2008-07-03,15.30,16.94,15.00,16.94,3159600,16.5
2008-07-02,15.20,15.75,15.05,15.40,1806800,15.0
2008-07-01,16.48,16.48,15.05,15.20,1253900,14.8
2008-06-30,16.01,16.66,15.65,16.15,3044100,15.7
2008-06-27,17.26,17.46,16.21,16.54,1709800,16.1
2008-06-26,17.20,18.55,16.90,17.96,3279400,17.5
2008-06-25,15.97,17.35,15.85,17.20,2774300,16.7
2008-06-24,16.90,16.99,16.30,16.30,1620300,15.9
2008-06-23,16.80,17.45,16.54,16.97,661500,16.5
2008-06-20,17.68,18.70,16.20,17.00,2047600,16.5
2008-06-19,18.93,19.40,17.94,17.94,1146300,17.5
2008-06-18,26.20,28.00,25.58,28.00,628100,27.2
2008-06-17,26.02,26.94,25.00,26.30,963500,25.5
2008-06-16,29.10,29.10,25.81,26.68,2468600,25.9
2008-06-13,30.55,30.96,28.60,28.68,394300,27.8
2008-06-12,31.01,31.45,30.30,30.51,533400,29.6
2008-06-11,31.09,31.68,30.01,31.00,276100,30.1
2008-06-10,33.85,33.85,30.91,30.91,1281400,30.0
2008-06-06,33.92,34.68,33.80,34.34,100100,33.3
2008-06-05,34.51,34.88,33.51,33.92,393300,32.9
2008-06-04,35.47,35.50,34.80,34.97,292900,34.0
2008-06-03,35.01,35.80,34.84,35.00,441000,34.0
2008-06-02,35.03,35.57,34.81,35.35,356300,34.3
2008-05-30,35.60,36.48,35.19,35.61,308300,34.6
2008-05-29,36.66,36.70,36.00,36.00,297300,35.0
2008-05-28,36.01,36.88,35.81,36.66,165600,35.6
2008-05-27,35.01,37.00,35.00,36.00,298700,35.0
2008-05-23,35.56,36.50,35.31,36.11,151700,35.1
2008-05-22,36.65,36.65,35.90,35.90,216200,34.9
2008-05-21,36.02,36.88,35.19,36.82,853000,35.8
2008-05-20,39.39,39.39,36.35,36.65,639200,35.6
2008-05-19,37.70,39.07,37.40,38.95,431000,37.8
2008-05-16,38.75,39.20,36.98,37.90,630600,36.8
2008-05-15,39.40,39.80,38.90,38.98,691700,37.9
2008-05-14,39.30,39.50,38.54,39.32,495400,38.2
2008-05-13,37.70,39.38,37.37,39.25,1399200,38.1
2008-05-12,36.50,39.00,36.12,38.40,929100,37.3
2008-05-09,37.00,37.90,36.20,37.05,615100,36.0
2008-05-08,35.89,37.00,35.76,36.95,813800,35.9
2008-05-07,38.15,38.30,36.18,36.20,999000,35.2
2008-05-06,36.20,38.49,36.00,38.10,1471300,37.0
2008-05-05,36.35,37.36,36.06,36.79,1134700,35.7
2008-04-30,34.40,35.75,34.20,35.58,871700,34.6
2008-04-29,33.45,35.18,33.31,34.00,1202500,33.0
2008-04-28,35.01,35.40,33.60,33.90,2124900,32.9
2008-04-25,36.40,36.40,35.45,35.50,1905600,34.5
2008-04-24,35.80,36.92,35.11,36.91,1802600,35.8
2008-04-23,32.00,33.81,31.82,33.56,808000,32.6
2008-04-22,33.00,33.10,31.52,32.60,1260500,31.7
2008-04-21,35.58,35.99,33.10,33.60,604700,32.6
2008-04-18,33.60,33.80,32.80,33.50,426800,32.5
2008-04-17,33.86,34.50,33.00,34.00,679100,33.0
2008-04-16,34.81,35.29,33.60,33.99,863800,33.0
2008-04-15,35.60,35.80,33.90,35.00,1028300,34.0
2008-04-14,36.25,36.25,34.60,35.20,902800,34.2
2008-04-11,36.40,37.11,36.20,36.21,613600,35.2
2008-04-10,34.13,36.50,33.83,36.45,792800,35.4
2008-04-09,34.48,35.85,33.90,34.40,703900,33.4
2008-04-08,34.60,35.50,34.00,34.36,658300,33.4
2008-04-07,34.00,35.38,34.00,34.53,838300,33.5
2008-04-03,32.20,33.58,31.00,33.10,860300,32.1
2008-04-02,33.78,33.78,32.01,32.74,624300,31.8
2008-04-01,35.00,35.00,32.00,32.90,1282600,31.9
2008-03-31,35.70,36.00,34.60,35.00,422300,34.0
2008-03-28,34.90,36.60,34.11,36.60,515700,35.5
2008-03-27,36.73,36.90,34.90,35.00,770900,34.0
2008-03-26,36.50,37.76,36.33,37.20,783900,36.1
2008-03-25,38.00,38.00,36.58,36.71,1661200,35.7
2008-03-21,38.30,39.00,37.50,38.00,618300,36.9
2008-03-20,35.01,38.82,33.20,38.22,930200,37.1
2008-03-19,34.24,35.95,33.08,35.29,1208600,34.3
2008-03-18,36.21,36.21,32.83,33.82,2115800,32.8
2008-03-14,38.89,40.16,37.70,38.15,828100,37.1
2008-03-13,40.51,40.88,38.80,39.30,958400,38.2
2008-03-12,43.00,44.20,40.00,41.38,1356000,40.2
2008-03-11,41.58,42.88,39.70,42.87,1017600,41.6
2008-03-10,43.02,44.56,41.82,41.85,1320400,40.7
2008-03-07,44.88,45.75,43.02,44.00,1251900,42.7
2008-03-06,40.51,44.62,40.51,44.62,2299400,43.3
2008-03-05,40.80,41.35,40.13,40.56,887700,39.4
2008-03-04,41.30,41.82,39.98,41.25,554700,40.1
2008-03-03,41.00,41.30,39.80,41.30,1620000,40.1
2008-02-29,40.88,41.08,40.00,41.00,377600,39.8
2008-02-28,40.00,40.90,39.03,40.60,1174900,39.4
2008-02-27,39.28,40.19,39.00,39.79,674200,38.6
2008-02-26,41.48,41.90,38.90,39.80,807100,38.7
2008-02-25,42.30,42.30,39.00,40.50,636600,39.3
2008-02-22,43.00,43.28,40.57,42.00,1277700,40.8
2008-02-21,42.18,43.96,42.18,43.00,1202400,41.8
2008-02-20,42.98,43.30,41.83,42.48,464000,41.3
2008-02-19,42.98,42.98,41.50,42.82,695300,41.6
2008-02-18,42.47,43.30,41.98,42.62,980700,41.4
2008-02-15,40.00,41.50,39.50,41.50,1978900,40.3
2008-02-14,39.62,40.98,39.01,39.95,924500,38.8
2008-02-13,40.00,41.02,38.60,40.00,604200,38.9
2008-02-05,41.20,41.99,40.05,41.00,351800,39.8
2008-02-04,38.99,42.50,38.99,41.80,1549300,40.6
2008-02-01,39.20,39.20,36.11,38.80,2124700,37.7
2008-01-31,39.20,39.83,38.88,39.20,2075600,38.1
2008-01-30,42.00,42.10,38.80,39.40,2209800,38.3
2008-01-29,39.55,42.58,39.55,40.88,2132200,39.7
2008-01-28,42.90,43.10,39.60,39.60,2993600,38.5
2008-01-25,43.70,44.93,42.02,43.53,1510600,42.3
2008-01-24,43.30,44.38,42.00,43.63,2337300,42.4
2008-01-23,37.88,42.68,37.81,42.65,3649400,41.4
2008-01-22,38.30,40.20,36.04,38.80,3630700,37.7
2008-01-21,38.98,40.70,38.95,39.85,3202100,38.7
2008-01-18,38.79,39.99,37.75,38.96,2352000,37.8
2008-01-17,38.01,39.08,37.50,38.85,2651700,37.7
2008-01-15,38.05,39.58,38.05,38.99,1682300,37.9
2008-01-14,37.82,39.00,37.30,38.16,1815200,37.1
2008-01-11,39.83,40.30,37.20,38.08,2131000,37.0
2008-01-10,39.80,40.50,39.38,39.98,1417500,38.8
2008-01-09,39.40,40.00,38.58,39.77,1350200,38.6
2008-01-08,40.38,40.38,38.00,40.00,1754600,38.9
2008-01-07,39.90,40.78,39.02,40.40,1674300,39.2
2008-01-04,39.50,40.97,39.50,40.10,1260300,39.0
2008-01-03,39.10,42.00,39.01,40.02,3908300,38.9
2008-01-02,36.50,39.20,36.10,39.15,2799000,38.0
