Date,Open,High,Low,Close,Volume,Adj Clos
2010-01-15,21.60,21.86,21.26,21.58,4188700,21.3
2010-01-14,20.94,21.87,20.75,21.53,5642100,21.3
2010-01-13,20.33,21.30,20.21,20.92,5161500,20.7
2010-01-12,20.00,20.75,19.83,20.71,5155300,20.5
2010-01-11,19.95,20.17,19.60,19.87,3395100,19.6
2010-01-08,19.52,19.95,19.50,19.90,2769400,19.7
2010-01-07,20.28,20.35,19.45,19.72,4686500,19.5
2010-01-06,20.38,20.97,20.27,20.28,4785900,20.1
2010-01-05,20.78,20.78,20.15,20.40,4638700,20.2
2010-01-04,20.80,21.10,20.40,20.64,4125800,20.4
