Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-07,6.58,6.68,6.52,6.54,13709700,5.8
2003-11-06,6.73,6.75,6.54,6.60,10595500,5.8
2003-11-05,6.79,6.84,6.68,6.74,18915000,6.0
2003-11-04,6.63,7.17,6.60,6.87,25707100,6.1
2003-11-03,6.55,6.64,6.50,6.63,7178800,5.9
2003-10-31,6.52,6.64,6.46,6.56,4021700,5.8
2003-10-30,6.60,6.60,6.48,6.54,3277100,5.8
2003-10-29,6.64,6.69,6.46,6.60,8072700,5.8
2003-10-28,6.54,6.66,6.50,6.64,10751600,5.9
2003-10-27,6.60,6.60,6.48,6.53,5549200,5.8
2003-10-24,6.54,6.62,6.50,6.59,6940100,5.8
2003-10-23,6.64,6.65,6.52,6.53,6545800,5.8
2003-10-22,6.42,6.70,6.40,6.64,11896900,5.9
2003-10-21,6.39,6.40,6.32,6.40,2942600,5.7
2003-10-20,6.37,6.39,6.31,6.37,2241700,5.6
2003-10-17,6.24,6.37,6.20,6.35,2942700,5.6
2003-10-16,6.25,6.34,6.21,6.23,1466300,5.5
2003-10-15,6.29,6.40,6.25,6.25,2556400,5.5
2003-10-14,6.29,6.41,6.28,6.29,4667800,5.6
2003-10-13,6.22,6.30,6.18,6.25,1960800,5.5
2003-10-10,6.07,6.25,6.07,6.20,2048700,5.5
2003-10-09,6.13,6.13,6.05,6.07,438200,5.4
2003-10-08,6.03,6.12,6.02,6.11,961600,5.4
2003-10-07,6.03,6.03,6.03,6.03,000,5.3
2003-10-06,6.03,6.03,6.03,6.03,000,5.3
2003-10-03,6.03,6.03,6.03,6.03,000,5.3
2003-10-02,6.03,6.03,6.03,6.03,000,5.3
2003-10-01,6.03,6.03,6.03,6.03,000,5.3
2003-09-30,5.95,6.04,5.95,6.03,876700,5.3
2003-09-29,6.00,6.01,5.93,5.96,890900,5.3
2003-09-26,5.98,6.03,5.97,6.03,502100,5.3
2003-09-25,6.08,6.08,6.00,6.00,687800,5.3
2003-09-24,6.04,6.06,6.02,6.06,639900,5.4
2003-09-23,6.01,6.04,5.97,6.04,782600,5.3
2003-09-22,6.10,6.12,6.00,6.01,1272800,5.3
2003-09-19,6.13,6.18,6.05,6.07,1119900,5.4
2003-09-18,6.11,6.21,6.11,6.14,923300,5.4
2003-09-17,6.25,6.26,6.15,6.17,795500,5.5
2003-09-16,6.23,6.25,6.15,6.20,1659400,5.5
2003-09-15,6.22,6.35,6.20,6.24,1149500,5.5
2003-09-12,6.29,6.30,6.18,6.22,1192500,5.5
2003-09-11,6.24,6.38,6.24,6.26,851000,5.5
2003-09-10,6.24,6.30,6.21,6.25,568700,5.5
2003-09-09,6.26,6.28,6.24,6.25,888600,5.5
2003-09-08,6.32,6.32,6.25,6.26,660400,5.5
2003-09-05,6.31,6.40,6.28,6.30,1020800,5.6
2003-09-04,6.36,6.48,6.33,6.40,1833900,5.7
2003-09-03,6.36,6.38,6.29,6.33,886500,5.6
2003-09-02,6.42,6.43,6.32,6.36,987600,5.6
2003-09-01,6.30,6.43,6.26,6.42,1801300,5.7
2003-08-29,6.23,6.29,6.20,6.29,709500,5.6
2003-08-28,6.31,6.31,6.24,6.25,534400,5.5
2003-08-27,6.28,6.34,6.25,6.28,550800,5.6
2003-08-26,6.29,6.32,6.24,6.28,627500,5.6
2003-08-25,6.28,6.33,6.19,6.29,1264000,5.6
2003-08-22,6.28,6.35,6.28,6.31,720900,5.6
2003-08-21,6.30,6.33,6.25,6.30,577400,5.6
2003-08-20,6.31,6.36,6.24,6.26,614900,5.5
2003-08-19,6.24,6.33,6.24,6.31,918600,5.6
2003-08-18,6.30,6.30,6.24,6.25,1353600,5.5
2003-08-15,6.31,6.35,6.30,6.30,1261000,5.6
2003-08-14,6.41,6.44,6.34,6.36,874400,5.6
2003-08-13,6.51,6.51,6.40,6.41,632700,5.7
2003-08-12,6.41,6.56,6.40,6.51,1039000,5.8
2003-08-11,6.40,6.44,6.34,6.42,1321900,5.7
2003-08-08,6.45,6.49,6.40,6.42,1348300,5.7
2003-08-07,6.47,6.49,6.40,6.45,3163900,5.7
2003-08-06,6.65,6.65,6.46,6.48,4641200,5.7
2003-08-05,6.65,6.66,6.60,6.65,1508400,5.9
2003-08-04,6.67,6.67,6.57,6.65,2821300,5.9
2003-08-01,6.66,6.70,6.61,6.70,1330300,5.9
2003-07-31,6.75,6.76,6.66,6.67,1540400,5.9
2003-07-30,6.76,6.79,6.70,6.74,2183200,6.0
2003-07-29,6.78,6.80,6.72,6.76,1363300,6.0
2003-07-28,6.70,6.79,6.69,6.79,2924600,6.0
2003-07-25,6.70,6.78,6.64,6.70,3866800,5.9
2003-07-24,6.82,6.82,6.68,6.71,2927400,5.9
2003-07-23,6.80,6.90,6.73,6.84,4916800,6.1
2003-07-22,6.84,6.89,6.75,6.83,1913300,6.0
2003-07-21,6.84,6.85,6.70,6.78,2960200,6.0
2003-07-18,6.81,7.02,6.72,6.86,7482300,6.1
2003-07-17,7.25,7.25,6.87,6.88,16023600,6.1
2003-07-16,7.27,7.33,7.18,7.25,4146300,6.4
2003-07-15,7.32,7.46,7.25,7.27,9586400,6.4
2003-07-14,7.22,7.31,7.21,7.26,3577900,6.4
2003-07-11,7.20,7.24,7.14,7.20,1903000,6.4
2003-07-10,7.04,7.26,7.03,7.22,3279200,6.4
2003-07-09,7.18,7.20,7.03,7.05,1757300,6.2
2003-07-08,7.17,7.23,7.15,7.18,2285200,6.4
2003-07-07,7.02,7.17,6.95,7.17,3361300,6.3
2003-07-04,7.00,7.05,6.92,7.02,1959200,6.2
2003-07-03,6.87,6.99,6.83,6.98,2144000,6.2
2003-07-02,6.70,6.86,6.60,6.85,1680900,6.1
2003-07-01,6.68,6.85,6.68,6.70,1302300,5.9
2003-06-30,6.70,6.79,6.63,6.68,1256300,5.9
2003-06-27,6.93,6.94,6.73,6.75,1431500,6.0
2003-06-26,6.89,6.96,6.71,6.92,2398400,6.1
2003-06-25,7.06,7.07,6.88,6.89,1334400,6.1
2003-06-24,6.98,7.07,6.92,7.04,1508000,6.2
2003-06-23,7.08,7.12,6.98,7.00,2269500,6.2
2003-06-20,7.14,7.22,7.06,7.10,1820400,6.3
2003-06-19,7.30,7.35,7.08,7.14,4527800,6.3
2003-06-18,7.31,7.40,7.30,7.34,1277200,6.5
2003-06-17,7.39,7.41,7.30,7.33,1429700,6.5
2003-06-16,7.39,7.40,7.33,7.39,1869200,6.5
2003-06-13,7.45,7.55,7.38,7.41,3387400,6.6
2003-06-12,7.57,7.57,7.44,7.53,2660500,6.5
2003-06-11,7.35,7.65,7.34,7.51,5218400,6.5
2003-06-10,7.31,7.40,7.30,7.35,1462700,6.4
2003-06-09,7.30,7.43,7.29,7.30,2379200,6.3
2003-06-06,7.38,7.60,7.35,7.37,4401800,6.4
2003-06-05,7.85,7.85,7.48,7.51,9289500,6.5
2003-06-04,7.36,8.03,7.35,7.79,18588600,6.8
2003-06-03,7.35,7.64,7.35,7.39,8915500,6.4
2003-06-02,7.42,7.43,7.26,7.28,2155800,6.3
2003-05-30,7.45,7.49,7.39,7.43,3842500,6.4
2003-05-29,7.15,7.46,7.15,7.45,7434300,6.5
2003-05-28,7.21,7.35,7.10,7.13,4828400,6.2
2003-05-27,7.46,7.46,7.25,7.29,5555400,6.3
2003-05-26,7.55,7.59,7.42,7.46,5707400,6.5
2003-05-23,7.45,7.71,7.45,7.55,11119300,6.5
2003-05-22,7.33,7.43,7.23,7.42,2663100,6.4
2003-05-21,7.39,7.45,7.30,7.32,2423300,6.3
2003-05-20,7.37,7.51,7.25,7.39,4010900,6.4
2003-05-19,7.52,7.60,7.32,7.37,4331400,6.4
2003-05-16,7.52,7.52,7.52,7.52,000,6.5
2003-05-15,7.50,7.76,7.45,7.52,12037000,6.5
2003-05-14,7.31,7.51,7.20,7.49,6599800,6.5
2003-05-13,7.46,7.79,7.29,7.35,15586400,6.4
2003-05-12,7.15,7.49,7.15,7.41,9664200,6.4
2003-05-09,7.08,7.08,7.08,7.08,000,6.1
2003-05-08,7.08,7.08,7.08,7.08,000,6.1
2003-05-07,7.08,7.08,7.08,7.08,000,6.1
2003-05-06,7.08,7.08,7.08,7.08,000,6.1
2003-05-05,7.08,7.08,7.08,7.08,000,6.1
2003-05-02,7.08,7.08,7.08,7.08,000,6.1
2003-05-01,7.08,7.08,7.08,7.08,000,6.1
2003-04-30,6.84,7.22,6.84,7.08,9121700,6.1
2003-04-29,7.10,7.11,6.83,6.88,5838000,6.0
2003-04-28,6.50,7.09,6.35,7.07,8098100,6.1
2003-04-25,6.61,6.69,6.41,6.53,3738800,5.7
2003-04-24,6.80,6.85,6.30,6.62,10203100,5.7
2003-04-23,7.14,7.16,6.80,6.81,3951100,5.9
2003-04-22,7.10,7.25,7.08,7.14,5051600,6.2
2003-04-21,7.08,7.22,6.95,7.08,8575600,6.1
2003-04-18,7.58,7.59,7.12,7.22,7261700,6.3
2003-04-17,7.68,7.85,7.46,7.60,10469400,6.6
2003-04-16,7.72,8.10,7.48,7.70,22051000,6.7
2003-04-15,7.64,7.73,7.48,7.72,15196600,6.7
2003-04-14,7.46,7.66,7.25,7.64,23668600,6.6
2003-04-11,6.96,7.58,6.91,7.44,19363200,6.4
2003-04-10,6.90,7.04,6.87,6.96,10365100,6.0
2003-04-09,6.70,6.97,6.67,6.88,9111600,6.0
2003-04-08,6.46,6.77,6.45,6.70,6721000,5.8
2003-04-07,6.55,6.56,6.46,6.47,2037800,5.6
2003-04-04,6.50,6.57,6.45,6.55,2148400,5.7
2003-04-03,6.50,6.53,6.43,6.51,1994800,5.6
2003-04-02,6.37,6.57,6.32,6.49,6698400,5.6
2003-04-01,6.43,6.44,6.35,6.38,2647400,5.5
2003-03-31,6.34,6.48,6.31,6.42,3043900,5.6
2003-03-28,6.35,6.43,6.32,6.34,3685400,5.5
2003-03-27,6.25,6.45,6.21,6.40,6745200,5.5
2003-03-26,6.12,6.30,6.11,6.26,6815000,5.4
2003-03-25,6.12,6.21,6.08,6.16,3239200,5.3
2003-03-24,6.08,6.12,6.06,6.12,1165800,5.3
2003-03-21,5.93,6.11,5.90,6.08,3159300,5.3
2003-03-20,5.89,5.95,5.89,5.92,594800,5.1
2003-03-19,5.86,5.92,5.84,5.89,476300,5.1
2003-03-18,5.90,5.95,5.86,5.89,640200,5.1
2003-03-17,5.85,5.93,5.82,5.93,594200,5.1
2003-03-14,5.85,5.91,5.84,5.87,359600,5.1
2003-03-13,5.92,5.92,5.85,5.86,415200,5.1
2003-03-12,5.90,5.92,5.82,5.92,437100,5.1
2003-03-11,5.85,5.90,5.85,5.89,542100,5.1
2003-03-10,6.01,6.01,5.82,5.85,1654200,5.1
2003-03-07,6.05,6.10,5.97,5.97,1926400,5.2
2003-03-06,6.16,6.17,6.04,6.05,1295800,5.2
2003-03-05,6.16,6.18,6.08,6.16,1200000,5.3
2003-03-04,6.15,6.20,6.12,6.15,1332200,5.3
2003-03-03,6.11,6.16,6.08,6.14,977400,5.3
2003-02-28,6.16,6.16,6.09,6.11,1011200,5.3
2003-02-27,6.14,6.18,6.11,6.16,1507800,5.3
2003-02-26,6.21,6.22,6.10,6.14,1464300,5.3
2003-02-25,6.24,6.27,6.15,6.20,4054400,5.4
2003-02-24,6.08,6.24,6.08,6.20,2804300,5.4
2003-02-21,6.23,6.23,6.08,6.08,1750600,5.3
2003-02-20,6.24,6.27,6.20,6.23,1714100,5.4
2003-02-19,6.12,6.26,6.10,6.24,3029900,5.4
2003-02-18,6.04,6.16,6.04,6.12,2298100,5.3
2003-02-17,6.18,6.18,6.05,6.06,1345000,5.2
2003-02-14,6.03,6.20,6.02,6.18,2089600,5.3
2003-02-13,6.10,6.13,6.00,6.07,2745600,5.3
2003-02-12,6.05,6.09,6.01,6.09,1461300,5.3
2003-02-11,5.97,6.04,5.95,6.03,716400,5.2
2003-02-10,6.02,6.05,5.98,5.99,834600,5.2
2003-02-07,6.06,6.06,6.06,6.06,000,5.2
2003-02-06,6.06,6.06,6.06,6.06,000,5.2
2003-02-05,6.06,6.06,6.06,6.06,000,5.2
2003-02-04,6.06,6.06,6.06,6.06,000,5.2
2003-02-03,6.06,6.06,6.06,6.06,000,5.2
2003-01-31,6.06,6.06,6.06,6.06,000,5.2
2003-01-30,6.06,6.06,6.06,6.06,000,5.2
2003-01-29,6.06,6.08,6.03,6.06,1542400,5.2
2003-01-28,6.03,6.09,6.00,6.06,1256600,5.2
2003-01-27,5.94,6.07,5.90,6.03,2814500,5.2
2003-01-24,5.83,5.97,5.82,5.93,1193700,5.1
2003-01-23,5.83,5.87,5.79,5.82,1121600,5.0
2003-01-22,5.84,5.84,5.84,5.84,000,5.1
2003-01-21,5.95,5.99,5.83,5.84,1827500,5.1
2003-01-20,5.88,6.02,5.83,5.96,2554200,5.2
2003-01-17,6.00,6.00,5.83,5.90,3445800,5.1
2003-01-16,6.00,6.08,5.88,6.04,3878200,5.2
2003-01-15,6.08,6.13,5.96,6.02,2923200,5.2
2003-01-14,5.71,6.18,5.71,6.08,7184600,5.3
2003-01-13,5.72,5.80,5.69,5.73,805700,5.0
2003-01-10,5.79,6.00,5.73,5.74,2991800,5.0
2003-01-09,5.72,5.81,5.65,5.79,1649600,5.0
2003-01-08,5.54,5.75,5.50,5.71,1062600,4.9
2003-01-07,5.50,5.58,5.49,5.53,599800,4.8
2003-01-06,5.43,5.53,5.39,5.52,715200,4.8
2003-01-03,5.38,5.46,5.37,5.43,466600,4.7
2003-01-02,5.54,5.56,5.34,5.39,641100,4.7
2003-01-01,5.54,5.54,5.54,5.54,000,4.8
