Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-25,5.78,5.78,5.78,5.78,000,5.6
2005-10-24,5.78,5.78,5.78,5.78,000,5.6
2005-10-21,5.78,5.78,5.78,5.78,000,5.6
2005-10-20,5.78,5.78,5.78,5.78,000,5.6
2005-10-19,5.78,5.78,5.78,5.78,000,5.6
2005-10-18,5.85,5.87,5.68,5.78,17946800,5.6
2005-10-17,5.75,5.85,5.74,5.84,19967600,5.6
2005-10-14,5.68,5.84,5.66,5.74,22462800,5.5
2005-10-13,5.85,5.86,5.66,5.67,24940300,5.5
2005-10-12,5.74,5.74,5.50,5.74,40986300,5.5
2005-10-11,5.22,5.22,5.22,5.22,000,5.0
2005-10-10,5.22,5.22,5.22,5.22,000,5.0
2005-10-07,5.22,5.22,5.22,5.22,000,5.0
2005-10-06,5.22,5.22,5.22,5.22,000,5.0
2005-10-05,5.22,5.22,5.22,5.22,000,5.0
2005-10-04,5.22,5.22,5.22,5.22,000,5.0
2005-10-03,5.22,5.22,5.22,5.22,000,5.0
2005-09-30,5.22,5.22,5.22,5.22,000,5.0
2005-09-29,5.22,5.22,5.22,5.22,000,5.0
2005-09-28,5.22,5.22,5.22,5.22,000,5.0
2005-09-27,5.22,5.22,5.22,5.22,000,5.0
2005-09-26,5.22,5.22,5.22,5.22,000,5.0
2005-09-23,5.16,5.26,5.16,5.22,4823800,5.0
2005-09-22,5.30,5.32,5.14,5.16,5380000,5.0
2005-09-21,5.40,5.40,5.28,5.30,5947200,5.1
2005-09-20,5.42,5.51,5.36,5.40,8571200,5.2
2005-09-19,5.45,5.46,5.39,5.43,4841300,5.2
2005-09-16,5.33,5.49,5.33,5.45,16953700,5.2
2005-09-15,5.32,5.35,5.29,5.32,4361400,5.1
2005-09-14,5.34,5.35,5.29,5.33,5518900,5.1
2005-09-13,5.24,5.34,5.24,5.34,7846000,5.1
2005-09-12,5.23,5.27,5.22,5.24,3381400,5.0
2005-09-09,5.26,5.27,5.20,5.23,3636000,5.0
2005-09-08,5.22,5.28,5.20,5.26,5797500,5.1
2005-09-07,5.16,5.22,5.12,5.21,4985100,5.0
2005-09-06,5.24,5.28,5.14,5.16,5659200,5.0
2005-09-05,5.27,5.28,5.19,5.24,5022900,5.0
2005-09-02,5.27,5.28,5.22,5.24,4160400,5.0
2005-09-01,5.23,5.28,5.22,5.26,5025100,5.1
2005-08-31,5.17,5.24,5.16,5.23,3828000,5.0
2005-08-30,5.16,5.23,5.11,5.17,3911700,5.0
2005-08-29,5.10,5.16,5.09,5.15,2907500,4.9
2005-08-26,5.14,5.14,5.08,5.12,3103700,4.9
2005-08-25,5.17,5.20,5.10,5.14,3115600,4.9
2005-08-24,5.19,5.24,5.13,5.17,3709600,5.0
2005-08-23,5.16,5.25,5.10,5.19,4455700,5.0
2005-08-22,5.14,5.18,5.10,5.15,2998300,4.9
2005-08-19,5.10,5.17,5.05,5.13,6777300,4.9
2005-08-18,5.34,5.36,5.11,5.12,13393600,4.9
2005-08-17,5.34,5.35,5.20,5.34,7182000,5.1
2005-08-16,5.38,5.44,5.33,5.35,6806400,5.1
2005-08-15,5.30,5.41,5.29,5.38,6939400,5.2
2005-08-12,5.36,5.46,5.23,5.29,10531700,5.1
2005-08-11,5.37,5.39,5.31,5.35,11739700,5.1
2005-08-10,5.37,5.43,5.27,5.37,8056600,5.2
2005-08-09,5.29,5.41,5.23,5.37,9741300,5.2
2005-08-08,5.19,5.36,5.19,5.29,10797200,5.1
2005-08-05,5.07,5.17,5.07,5.16,5904200,5.0
2005-08-04,5.10,5.12,5.03,5.07,4873800,4.9
2005-08-03,5.07,5.18,5.07,5.12,6511700,4.9
2005-08-02,5.02,5.07,4.99,5.07,3990100,4.9
2005-08-01,4.98,5.06,4.98,5.01,3098500,4.8
2005-07-29,5.06,5.06,4.97,4.98,4485200,4.8
2005-07-28,5.12,5.16,5.04,5.06,5453300,4.9
2005-07-27,5.03,5.13,5.02,5.11,5009400,4.9
2005-07-26,4.92,5.07,4.92,5.04,5756200,4.8
2005-07-25,4.97,5.00,4.93,4.94,2432500,4.7
2005-07-22,4.99,5.04,4.92,4.97,6276200,4.8
2005-07-21,4.92,4.97,4.87,4.95,3965800,4.8
2005-07-20,4.83,4.94,4.81,4.91,3605300,4.7
2005-07-19,4.78,4.87,4.77,4.83,1465100,4.6
2005-07-18,4.83,4.83,4.72,4.80,2272900,4.6
2005-07-15,4.83,4.89,4.81,4.83,2833800,4.6
2005-07-14,4.80,4.90,4.78,4.82,2655000,4.6
2005-07-13,4.88,4.89,4.76,4.80,3631400,4.6
2005-07-12,4.76,4.89,4.63,4.86,8602200,4.7
2005-07-11,4.85,4.97,4.73,4.76,5418700,4.6
2005-07-08,4.88,4.89,4.74,4.75,3390500,4.6
2005-07-07,4.84,4.92,4.82,4.91,2508900,4.7
2005-07-06,4.90,4.95,4.82,4.85,3068100,4.7
2005-07-05,4.96,4.98,4.85,4.87,3349800,4.7
2005-07-04,5.06,5.06,4.86,4.96,4275500,4.8
2005-07-01,5.07,5.15,5.04,5.08,4893000,4.9
2005-06-30,5.19,5.24,5.07,5.12,5820600,4.9
2005-06-29,5.29,5.32,5.18,5.22,3375100,5.0
2005-06-28,5.36,5.36,5.23,5.24,5642000,5.0
2005-06-27,5.38,5.47,5.37,5.38,11690500,5.2
2005-06-24,5.19,5.35,5.19,5.34,5194300,5.1
2005-06-23,5.24,5.28,5.17,5.18,4065300,5.0
2005-06-22,5.25,5.29,5.15,5.26,6329400,5.1
2005-06-21,5.41,5.42,5.27,5.28,8311600,5.1
2005-06-20,5.33,5.45,5.22,5.41,14963800,5.2
2005-06-17,5.58,5.73,5.43,5.45,24172900,5.2
2005-06-16,5.35,5.47,5.30,5.40,9271500,5.2
2005-06-15,5.32,5.37,5.24,5.29,8435700,5.1
2005-06-14,5.27,5.50,5.22,5.33,26404800,5.1
2005-06-13,5.06,5.33,5.06,5.23,10849800,5.0
2005-06-10,5.20,5.20,5.03,5.06,9304500,4.9
2005-06-09,5.18,5.31,5.15,5.20,21596400,5.0
2005-06-08,4.68,5.13,4.68,5.09,17296500,4.9
2005-06-07,4.74,4.79,4.66,4.68,5256800,4.5
2005-06-06,4.61,4.67,4.54,4.67,2087500,4.5
2005-06-03,4.59,4.64,4.56,4.61,1763000,4.4
2005-06-02,4.65,4.69,4.56,4.58,2588100,4.4
2005-06-01,4.75,4.77,4.62,4.66,1940700,4.5
2005-05-31,4.77,4.79,4.72,4.73,1579000,4.5
2005-05-30,4.70,4.77,4.68,4.75,1691400,4.6
2005-05-27,4.69,4.75,4.68,4.70,1364800,4.5
2005-05-26,4.75,4.76,4.68,4.68,1383600,4.5
2005-05-25,4.65,4.75,4.64,4.74,2643500,4.6
2005-05-24,4.63,4.68,4.60,4.65,1680400,4.5
2005-05-23,4.67,4.70,4.62,4.63,1859700,4.4
2005-05-20,4.85,4.91,4.82,4.87,2641100,4.5
2005-05-19,4.85,4.87,4.78,4.84,2363200,4.5
2005-05-18,4.78,4.87,4.76,4.85,2483000,4.5
2005-05-17,4.70,4.82,4.68,4.79,2928800,4.4
2005-05-16,4.78,4.79,4.68,4.70,2788800,4.3
2005-05-13,4.77,4.85,4.68,4.80,3976700,4.4
2005-05-12,4.95,4.96,4.78,4.79,4457500,4.4
2005-05-11,5.04,5.07,4.94,4.95,2398900,4.6
2005-05-10,4.99,5.04,4.94,5.04,3171000,4.6
2005-05-09,5.11,5.17,5.00,5.00,3619100,4.6
2005-05-06,5.11,5.11,5.11,5.11,000,4.7
2005-05-05,5.11,5.11,5.11,5.11,000,4.7
2005-05-04,5.11,5.11,5.11,5.11,000,4.7
2005-05-03,5.11,5.11,5.11,5.11,000,4.7
2005-05-02,5.11,5.11,5.11,5.11,000,4.7
2005-04-29,5.13,5.21,5.08,5.11,4967300,4.7
2005-04-28,5.09,5.09,5.09,5.09,000,4.7
2005-04-27,5.11,5.16,5.05,5.09,3718900,4.7
2005-04-26,5.08,5.21,5.02,5.11,5028600,4.7
2005-04-25,5.28,5.28,5.04,5.09,6854500,4.7
2005-04-22,5.28,5.35,5.24,5.30,2955900,4.9
2005-04-21,5.40,5.43,5.27,5.28,4298100,4.9
2005-04-20,5.40,5.46,5.35,5.42,3907900,5.0
2005-04-19,5.41,5.47,5.38,5.40,4208000,5.0
2005-04-18,5.46,5.50,5.38,5.41,3475300,5.0
2005-04-15,5.42,5.50,5.36,5.44,5520400,5.0
2005-04-14,5.52,5.55,5.42,5.43,5790500,5.0
2005-04-13,5.38,5.52,5.36,5.51,13502400,5.1
2005-04-12,5.30,5.39,5.28,5.33,3302800,4.9
2005-04-11,5.38,5.42,5.33,5.35,4642300,4.9
2005-04-08,5.33,5.39,5.29,5.38,4427700,5.0
2005-04-07,5.30,5.44,5.21,5.35,8445400,4.9
2005-04-06,5.29,5.35,5.18,5.30,4217400,4.9
2005-04-05,5.30,5.39,5.27,5.32,2792100,4.9
2005-04-04,5.38,5.38,5.28,5.31,2887800,4.9
2005-04-01,5.25,5.50,5.21,5.41,5952700,5.0
2005-03-31,5.20,5.25,5.17,5.24,2090200,4.8
2005-03-30,5.20,5.26,5.15,5.21,4396900,4.8
2005-03-29,5.28,5.34,5.20,5.21,3167800,4.8
2005-03-28,5.32,5.35,5.24,5.30,2540500,4.9
2005-03-25,5.37,5.40,5.30,5.34,2883400,4.9
2005-03-24,5.26,5.36,5.23,5.36,2520800,4.9
2005-03-23,5.30,5.36,5.23,5.28,3399500,4.9
2005-03-22,5.45,5.46,5.23,5.28,5204800,4.9
2005-03-21,5.39,5.45,5.37,5.44,1788600,5.0
2005-03-18,5.40,5.46,5.36,5.37,3302600,4.9
2005-03-17,5.56,5.58,5.40,5.41,4847300,5.0
2005-03-16,5.58,5.63,5.52,5.55,2932200,5.1
2005-03-15,5.65,5.69,5.59,5.60,5851800,5.2
2005-03-14,5.62,5.66,5.51,5.60,5910700,5.2
2005-03-11,5.62,5.68,5.58,5.62,4170700,5.2
2005-03-10,5.84,5.86,5.61,5.62,9413200,5.2
2005-03-09,5.85,5.88,5.80,5.83,5830900,5.4
2005-03-08,5.79,5.87,5.78,5.85,5820300,5.4
2005-03-07,5.80,5.88,5.77,5.79,4438800,5.3
2005-03-04,5.88,5.90,5.79,5.84,7113100,5.4
2005-03-03,5.72,5.89,5.69,5.86,11824000,5.4
2005-03-02,5.76,5.95,5.73,5.74,17853600,5.3
2005-03-01,5.70,5.78,5.65,5.72,4322200,5.3
2005-02-28,5.69,5.78,5.68,5.71,4815000,5.3
2005-02-25,5.72,5.83,5.68,5.69,9758100,5.2
2005-02-24,5.70,5.77,5.59,5.73,6927700,5.3
2005-02-23,5.74,5.76,5.67,5.70,6660700,5.3
2005-02-22,5.67,5.77,5.64,5.74,7569300,5.3
2005-02-21,5.57,5.70,5.55,5.67,4106700,5.2
2005-02-18,5.68,5.68,5.56,5.57,3387300,5.1
2005-02-17,5.69,5.70,5.63,5.68,3418400,5.2
2005-02-16,5.66,5.78,5.61,5.69,7104700,5.2
2005-02-15,5.64,5.64,5.64,5.64,000,5.2
2005-02-14,5.64,5.64,5.64,5.64,000,5.2
2005-02-11,5.64,5.64,5.64,5.64,000,5.2
2005-02-10,5.64,5.64,5.64,5.64,000,5.2
2005-02-09,5.64,5.64,5.64,5.64,000,5.2
2005-02-08,5.64,5.64,5.64,5.64,000,5.2
2005-02-07,5.64,5.64,5.64,5.64,000,5.2
2005-02-04,5.53,5.68,5.52,5.64,6532300,5.2
2005-02-03,5.65,5.67,5.52,5.53,6155100,5.1
2005-02-02,5.41,5.63,5.41,5.62,9817800,5.2
2005-02-01,5.41,5.50,5.39,5.40,3119200,5.0
2005-01-31,5.45,5.47,5.35,5.38,2891800,5.0
2005-01-28,5.44,5.48,5.42,5.47,1885400,5.0
2005-01-27,5.50,5.55,5.44,5.44,2580800,5.0
2005-01-26,5.48,5.58,5.46,5.50,4067600,5.1
2005-01-25,5.50,5.50,5.40,5.48,2242100,5.0
2005-01-24,5.50,5.57,5.42,5.48,4090100,5.0
2005-01-21,5.28,5.43,5.22,5.41,3616500,5.0
2005-01-20,5.30,5.34,5.27,5.28,2999100,4.9
2005-01-19,5.39,5.40,5.30,5.34,1566000,4.9
2005-01-18,5.34,5.42,5.31,5.40,2252700,5.0
2005-01-17,5.42,5.42,5.32,5.34,2496900,4.9
2005-01-14,5.54,5.57,5.40,5.43,2148800,5.0
2005-01-13,5.52,5.56,5.47,5.52,2422600,5.1
2005-01-12,5.50,5.54,5.44,5.49,1827500,5.1
2005-01-11,5.44,5.50,5.43,5.49,2473300,5.1
2005-01-10,5.42,5.44,5.37,5.44,1477400,5.0
2005-01-07,5.38,5.43,5.35,5.40,2026500,5.0
2005-01-06,5.41,5.43,5.35,5.37,1670900,4.9
2005-01-05,5.36,5.44,5.35,5.41,1787000,5.0
2005-01-04,5.43,5.46,5.34,5.38,3312200,5.0
2005-01-03,5.45,5.45,5.45,5.45,000,5.0
