Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-15,5.45,5.57,5.44,5.55,5457500,5.1
2004-11-12,5.45,5.50,5.40,5.45,4684100,5.0
2004-11-11,5.50,5.60,5.45,5.45,6528600,5.0
2004-11-10,5.33,5.57,5.28,5.50,6270800,5.1
2004-11-09,5.35,5.39,5.29,5.34,2033800,4.9
2004-11-08,5.40,5.41,5.30,5.33,2246500,4.9
2004-11-05,5.46,5.48,5.35,5.39,2451300,5.0
2004-11-04,5.44,5.49,5.38,5.44,5723500,5.0
2004-11-03,5.37,5.43,5.27,5.41,6375000,5.0
2004-11-02,5.33,5.39,5.30,5.37,3561900,4.9
2004-11-01,5.47,5.48,5.33,5.34,5892400,4.9
2004-10-29,5.60,5.60,5.45,5.48,10153100,5.0
2004-10-28,5.80,5.86,5.68,5.71,7455000,5.3
2004-10-27,5.68,5.78,5.65,5.76,5848800,5.3
2004-10-26,5.70,5.71,5.58,5.68,7559000,5.2
2004-10-25,5.67,5.84,5.61,5.69,10309400,5.2
2004-10-22,5.74,5.76,5.60,5.67,8114100,5.2
2004-10-21,5.86,5.93,5.66,5.73,6856000,5.3
2004-10-20,5.94,5.94,5.78,5.87,3457200,5.4
2004-10-19,5.92,6.08,5.91,5.95,4619800,5.5
2004-10-18,5.83,5.95,5.80,5.93,3090300,5.5
2004-10-15,5.84,5.92,5.75,5.83,5036700,5.4
2004-10-14,6.07,6.07,5.84,5.84,5183000,5.4
2004-10-13,6.08,6.16,5.99,6.07,5416100,5.6
2004-10-12,6.21,6.21,6.08,6.10,4711800,5.6
2004-10-11,6.28,6.35,6.15,6.21,6435000,5.7
2004-10-08,6.16,6.30,6.09,6.28,4166700,5.8
2004-10-07,6.16,6.16,6.16,6.16,000,5.7
2004-10-06,6.16,6.16,6.16,6.16,000,5.7
2004-10-05,6.16,6.16,6.16,6.16,000,5.7
2004-10-04,6.16,6.16,6.16,6.16,000,5.7
2004-10-01,6.16,6.16,6.16,6.16,000,5.7
2004-09-30,6.28,6.29,6.14,6.16,5886100,5.7
2004-09-29,6.38,6.44,6.28,6.29,4106100,5.8
2004-09-28,6.40,6.43,6.31,6.38,4396200,5.9
2004-09-27,6.45,6.50,6.31,6.36,7382300,5.9
2004-09-24,6.55,6.67,6.32,6.34,15763400,5.8
2004-09-23,6.38,6.56,6.31,6.52,7939000,6.0
2004-09-22,6.65,6.66,6.37,6.39,17292300,5.9
2004-09-21,6.52,6.70,6.35,6.61,21658900,6.1
2004-09-20,6.34,6.54,6.30,6.49,19019500,6.0
2004-09-17,6.22,6.34,6.16,6.33,12487800,5.8
2004-09-16,6.20,6.39,6.12,6.22,14715400,5.7
2004-09-15,5.93,6.25,5.90,6.15,10031000,5.7
2004-09-14,5.80,5.98,5.80,5.91,4532100,5.4
2004-09-13,5.84,5.85,5.70,5.72,2843100,5.3
2004-09-10,5.80,5.89,5.76,5.84,2761600,5.4
2004-09-09,6.06,6.06,5.78,5.83,6432100,5.4
2004-09-08,6.10,6.13,6.05,6.06,1939000,5.6
2004-09-07,6.09,6.14,6.05,6.11,1605200,5.6
2004-09-06,6.14,6.14,6.08,6.10,1185500,5.6
2004-09-03,6.14,6.17,6.11,6.15,1473000,5.7
2004-09-02,6.09,6.15,6.05,6.14,3098400,5.7
2004-09-01,6.18,6.19,6.10,6.11,2255200,5.6
2004-08-31,6.23,6.35,6.15,6.18,9080800,5.7
2004-08-30,6.08,6.18,6.08,6.17,2726800,5.7
2004-08-27,6.21,6.25,6.08,6.14,6377500,5.7
2004-08-26,6.22,6.26,6.16,6.18,5499800,5.7
2004-08-25,6.19,6.22,6.13,6.21,3214100,5.7
2004-08-24,6.12,6.24,6.04,6.20,6711200,5.7
2004-08-23,6.15,6.16,6.08,6.13,3577200,5.7
2004-08-20,6.02,6.17,6.00,6.14,6509700,5.7
2004-08-19,6.00,6.07,5.95,6.04,2913100,5.6
2004-08-18,6.05,6.12,5.99,6.00,2976000,5.5
2004-08-17,5.89,6.10,5.89,6.05,5059400,5.6
2004-08-16,5.97,6.00,5.88,5.89,1923200,5.4
2004-08-13,5.92,6.03,5.88,5.95,2553000,5.5
2004-08-12,6.00,6.00,5.85,5.94,4624400,5.5
2004-08-11,6.15,6.15,6.00,6.03,5082200,5.6
2004-08-10,6.07,6.15,6.00,6.13,8979600,5.7
2004-08-09,5.98,6.07,5.92,6.02,5722800,5.6
2004-08-06,6.10,6.14,5.92,5.97,9973900,5.5
2004-08-05,5.88,6.01,5.85,5.89,6258400,5.4
2004-08-04,5.74,6.08,5.71,5.90,9361200,5.4
2004-08-03,5.72,5.77,5.69,5.73,2049800,5.3
2004-08-02,5.80,5.82,5.72,5.75,2496700,5.3
2004-07-30,5.90,5.91,5.81,5.82,2674800,5.4
2004-07-29,5.80,5.90,5.76,5.89,3588700,5.4
2004-07-28,5.75,5.82,5.71,5.78,2098700,5.3
2004-07-27,5.71,5.78,5.70,5.73,2444700,5.3
2004-07-26,5.76,5.76,5.66,5.70,3405900,5.3
2004-07-23,5.73,5.78,5.68,5.75,2743600,5.3
2004-07-22,5.94,5.96,5.68,5.74,7103600,5.3
2004-07-21,5.95,5.96,5.89,5.95,1993600,5.5
2004-07-20,5.95,5.96,5.87,5.96,2428600,5.5
2004-07-19,5.94,6.00,5.92,5.95,3100200,5.5
2004-07-16,5.79,6.01,5.78,5.98,8541600,5.5
2004-07-15,5.77,5.84,5.72,5.78,2535300,5.3
2004-07-14,5.78,5.81,5.70,5.77,2258600,5.3
2004-07-13,5.73,5.80,5.70,5.79,1664900,5.3
2004-07-12,5.82,5.82,5.71,5.74,2552200,5.3
2004-07-09,5.89,5.92,5.83,5.85,2394600,5.4
2004-07-08,5.87,5.90,5.79,5.85,3024800,5.4
2004-07-07,5.95,5.95,5.86,5.87,2057100,5.4
2004-07-06,5.99,6.06,5.93,5.95,4456000,5.5
2004-07-05,6.05,6.05,5.92,5.99,2241800,5.5
2004-07-02,6.00,6.06,5.95,6.03,4776800,5.6
2004-07-01,5.83,6.06,5.83,6.01,7183900,5.5
2004-06-30,5.91,5.95,5.81,5.86,3819500,5.4
2004-06-29,5.79,5.91,5.73,5.91,5832700,5.4
2004-06-28,5.70,5.80,5.67,5.72,3151500,5.3
2004-06-25,5.79,5.83,5.66,5.70,3300300,5.3
2004-06-24,5.73,5.85,5.73,5.76,3048000,5.3
2004-06-23,5.79,5.81,5.69,5.73,3518100,5.3
2004-06-22,5.80,5.87,5.72,5.79,4370300,5.3
2004-06-21,5.73,5.83,5.72,5.79,2305800,5.3
2004-06-18,5.83,5.89,5.67,5.72,5984900,5.3
2004-06-17,5.95,5.97,5.80,5.83,3237900,5.4
2004-06-16,5.88,6.07,5.82,5.95,6844000,5.5
2004-06-15,5.73,5.92,5.72,5.86,4953300,5.4
2004-06-14,5.98,6.00,5.71,5.74,5843800,5.3
2004-06-11,6.08,6.11,5.96,5.97,5963300,5.5
2004-06-10,6.06,6.25,6.05,6.16,5101800,5.5
2004-06-09,6.06,6.21,6.05,6.07,4990400,5.4
2004-06-08,6.07,6.12,6.04,6.07,3632200,5.4
2004-06-07,6.11,6.14,6.04,6.07,5212000,5.4
2004-06-04,6.15,6.22,6.08,6.11,4300100,5.5
2004-06-03,6.25,6.27,6.08,6.16,9804100,5.5
2004-06-02,6.45,6.46,6.25,6.28,11036500,5.6
2004-06-01,6.37,6.43,6.30,6.43,6455500,5.7
2004-05-31,6.38,6.42,6.30,6.38,2799200,5.7
2004-05-28,6.48,6.50,6.34,6.41,3670700,5.7
2004-05-27,6.39,6.55,6.34,6.48,4948200,5.8
2004-05-26,6.32,6.44,6.30,6.39,5645700,5.7
2004-05-25,6.56,6.60,6.29,6.31,6405300,5.6
2004-05-24,6.67,6.74,6.49,6.56,3399800,5.9
2004-05-21,6.63,6.79,6.61,6.69,5027300,6.0
2004-05-20,6.60,6.64,6.49,6.59,2619400,5.9
2004-05-19,6.65,6.72,6.56,6.60,4931000,5.9
2004-05-18,6.45,6.76,6.39,6.70,7058200,6.0
2004-05-17,6.59,6.62,6.43,6.47,3371800,5.8
2004-05-14,6.73,6.73,6.73,6.73,000,6.0
2004-05-13,6.72,6.74,6.62,6.73,2613100,6.0
2004-05-12,6.58,6.73,6.53,6.73,4079800,6.0
2004-05-11,6.45,6.63,6.39,6.58,3878700,5.9
2004-05-10,6.66,6.72,6.42,6.46,4123700,5.8
2004-05-07,6.68,6.68,6.68,6.68,000,6.0
2004-05-06,6.68,6.68,6.68,6.68,000,6.0
2004-05-05,6.68,6.68,6.68,6.68,000,6.0
2004-05-04,6.68,6.68,6.68,6.68,000,6.0
2004-05-03,6.68,6.68,6.68,6.68,000,6.0
2004-04-30,6.64,6.75,6.48,6.68,5742800,6.0
2004-04-29,6.70,6.76,6.56,6.60,6428500,5.9
2004-04-28,6.65,6.83,6.55,6.70,9693400,6.0
2004-04-27,6.90,6.98,6.64,6.65,7932100,5.9
2004-04-26,7.09,7.09,6.79,6.89,11192500,6.2
2004-04-23,7.21,7.25,6.95,7.11,9892000,6.3
2004-04-22,7.25,7.31,7.14,7.27,4102800,6.5
2004-04-21,7.28,7.39,7.12,7.25,6758800,6.5
2004-04-20,7.53,7.62,7.22,7.28,7991100,6.5
2004-04-19,7.77,7.81,7.50,7.53,6247500,6.7
2004-04-16,7.70,7.83,7.57,7.77,5940900,6.9
2004-04-15,7.78,7.84,7.66,7.68,6093100,6.9
2004-04-14,8.01,8.01,7.65,7.80,9129300,7.0
2004-04-13,8.13,8.19,7.93,8.01,8268500,7.2
2004-04-12,7.99,8.20,7.95,8.13,16795000,7.3
2004-04-09,8.18,8.32,7.96,8.00,31775600,7.2
2004-04-08,7.72,8.34,7.65,8.18,45551500,7.3
2004-04-07,7.70,7.82,7.61,7.72,11436400,6.9
2004-04-06,7.69,7.70,7.52,7.70,13419300,6.9
2004-04-05,7.89,7.92,7.60,7.69,17576800,6.9
2004-04-02,7.84,7.97,7.84,7.89,7742200,7.1
2004-04-01,7.93,7.95,7.80,7.88,6433200,7.0
2004-03-31,7.81,7.97,7.71,7.93,8748400,7.1
2004-03-30,7.73,7.82,7.70,7.79,6139000,7.0
2004-03-29,7.89,7.89,7.71,7.73,11957600,6.9
2004-03-26,7.93,7.99,7.85,7.89,7547600,7.1
2004-03-25,7.96,8.04,7.88,7.94,6695500,7.1
2004-03-24,8.01,8.06,7.92,7.96,8122900,7.1
2004-03-23,8.16,8.17,7.96,8.02,11929000,7.2
2004-03-22,8.14,8.25,8.05,8.16,9941500,7.3
2004-03-19,8.01,8.20,8.00,8.14,7780100,7.3
2004-03-18,8.18,8.27,8.03,8.05,10292600,7.2
2004-03-17,8.30,8.33,8.13,8.19,10016900,7.3
2004-03-16,8.35,8.38,8.23,8.29,12983400,7.4
2004-03-15,8.13,8.35,8.12,8.30,21958000,7.4
2004-03-12,8.19,8.22,8.05,8.13,8440400,7.3
2004-03-11,8.11,8.22,8.04,8.19,11752700,7.3
2004-03-10,7.88,8.14,7.87,8.10,8600500,7.2
2004-03-09,7.82,8.09,7.80,7.87,9822100,7.0
2004-03-08,8.11,8.11,7.82,7.86,9746300,7.0
2004-03-05,8.32,8.36,8.08,8.11,12859800,7.2
2004-03-04,8.20,8.35,8.11,8.29,11771400,7.4
2004-03-03,8.27,8.34,8.11,8.19,18454900,7.3
2004-03-02,8.48,8.55,8.26,8.27,48057300,7.4
2004-03-01,7.85,8.45,7.71,8.43,52076700,7.5
2004-02-27,7.90,8.03,7.79,7.82,13955300,7.0
2004-02-26,7.64,7.93,7.60,7.88,16402300,7.0
2004-02-25,7.84,8.03,7.58,7.65,21185700,6.8
2004-02-24,8.00,8.15,7.50,7.84,37886700,7.0
2004-02-23,8.29,8.57,8.19,8.28,41387900,7.4
2004-02-20,8.11,8.34,8.10,8.24,19974900,7.4
2004-02-19,8.30,8.38,8.08,8.11,27276700,7.2
2004-02-18,7.88,8.61,7.81,8.30,72671300,7.4
2004-02-17,7.64,7.86,7.48,7.83,30166600,7.0
2004-02-16,7.47,7.70,7.47,7.60,14346600,6.8
2004-02-13,7.55,7.60,7.45,7.47,15654100,6.7
2004-02-12,7.86,7.98,7.49,7.55,23915100,6.7
2004-02-11,7.92,8.00,7.75,7.82,13911900,7.0
2004-02-10,8.10,8.15,7.90,7.92,20339600,7.1
2004-02-09,7.82,8.10,7.82,8.04,29547400,7.2
2004-02-06,7.75,7.97,7.57,7.79,26987700,7.0
2004-02-05,8.00,8.03,7.71,7.77,30728100,6.9
2004-02-04,7.95,8.05,7.85,8.00,23433800,7.2
2004-02-03,7.85,7.95,7.73,7.94,15447600,7.1
2004-02-02,8.05,8.18,7.69,7.85,20142900,7.0
2004-01-30,7.80,8.00,7.71,7.78,22724200,7.0
2004-01-29,7.83,7.83,7.53,7.77,14058000,6.9
2004-01-28,7.69,7.69,7.69,7.69,000,6.9
2004-01-27,7.69,7.69,7.69,7.69,000,6.9
2004-01-26,7.69,7.69,7.69,7.69,000,6.9
2004-01-23,7.69,7.69,7.69,7.69,000,6.9
2004-01-22,7.69,7.69,7.69,7.69,000,6.9
2004-01-21,7.69,7.69,7.69,7.69,000,6.9
2004-01-20,7.69,7.69,7.69,7.69,000,6.9
2004-01-19,7.69,7.69,7.69,7.69,000,6.9
2004-01-16,7.82,7.92,7.60,7.69,17008800,6.9
2004-01-15,7.83,7.98,7.80,7.82,10325700,7.0
2004-01-14,8.03,8.04,7.79,7.88,14011800,7.0
2004-01-13,8.26,8.27,7.97,8.04,19324800,7.2
2004-01-12,7.92,8.26,7.90,8.22,19371100,7.3
2004-01-09,8.12,8.29,7.93,7.95,24026900,7.1
2004-01-08,8.12,8.23,8.01,8.17,24619700,7.3
2004-01-07,8.18,8.45,8.05,8.13,45583600,7.3
2004-01-06,7.65,8.21,7.63,8.18,45722100,7.3
2004-01-05,7.39,7.70,7.39,7.65,23283800,6.8
2004-01-02,7.34,7.50,7.31,7.39,9556700,6.6
2004-01-01,7.34,7.34,7.34,7.34,000,6.6
