Date,Open,High,Low,Close,Volume,Adj Clos
2002-06-27,7.24,7.45,7.21,7.29,2237200,6.4
2002-06-26,7.19,7.35,7.16,7.23,2719600,6.3
2002-06-25,7.35,7.70,7.15,7.26,8561600,6.3
2002-06-24,7.35,7.35,6.98,7.35,14985400,6.4
2002-06-21,6.51,6.72,6.50,6.68,1977100,5.8
2002-06-20,6.50,6.55,6.48,6.50,401000,5.7
2002-06-19,6.58,6.58,6.48,6.48,317800,5.7
2002-06-18,6.48,6.61,6.48,6.57,945900,5.7
2002-06-17,6.50,6.50,6.39,6.48,256400,5.7
2002-06-14,6.45,6.57,6.37,6.56,880100,5.7
2002-06-13,6.51,6.54,6.46,6.47,625900,5.7
2002-06-12,6.72,6.73,6.63,6.71,1529600,5.7
2002-06-11,6.69,6.73,6.65,6.73,1104700,5.7
2002-06-10,6.65,6.70,6.60,6.69,1615900,5.7
2002-06-07,6.51,6.59,6.45,6.56,1044200,5.6
2002-06-06,6.30,6.63,6.29,6.51,950500,5.5
2002-06-05,6.40,6.40,6.28,6.30,858300,5.3
2002-06-04,6.37,6.43,6.33,6.43,769100,5.4
2002-06-03,6.40,6.40,6.30,6.37,946700,5.4
2002-05-31,6.50,6.52,6.40,6.40,689100,5.4
2002-05-30,6.56,6.60,6.45,6.48,795300,5.5
2002-05-29,6.70,6.70,6.54,6.56,751000,5.6
2002-05-28,6.66,6.73,6.66,6.71,474200,5.7
2002-05-27,6.66,6.69,6.58,6.65,324000,5.6
2002-05-24,6.72,6.72,6.56,6.60,699000,5.6
2002-05-23,6.70,6.80,6.69,6.70,583400,5.7
2002-05-22,6.78,6.78,6.68,6.68,715600,5.7
2002-05-21,6.73,6.89,6.73,6.80,1557600,5.8
2002-05-20,6.71,6.71,6.54,6.67,861900,5.7
2002-05-17,6.63,6.76,6.60,6.73,1088500,5.7
2002-05-16,6.81,6.83,6.63,6.63,1291300,5.6
2002-05-15,6.91,6.95,6.82,6.83,1011000,5.8
2002-05-14,6.92,6.96,6.90,6.91,702100,5.9
2002-05-13,7.01,7.01,6.92,6.92,884200,5.9
2002-05-10,7.06,7.06,6.99,7.01,757500,5.9
2002-05-09,7.06,7.10,7.05,7.06,550200,6.0
2002-05-08,7.12,7.16,7.08,7.09,454400,6.0
2002-05-07,7.12,7.12,7.12,7.12,000,6.0
2002-05-06,7.12,7.12,7.12,7.12,000,6.0
2002-05-03,7.12,7.12,7.12,7.12,000,6.0
2002-05-02,7.12,7.12,7.12,7.12,000,6.0
2002-05-01,7.12,7.12,7.12,7.12,000,6.0
2002-04-30,7.12,7.17,7.08,7.12,960400,6.0
2002-04-29,7.08,7.12,7.00,7.11,1230600,6.0
2002-04-26,7.02,7.12,7.02,7.06,532200,6.0
2002-04-25,6.95,6.95,6.95,6.95,000,5.9
2002-04-24,7.02,7.04,6.90,6.95,631700,5.9
2002-04-23,7.09,7.09,6.99,7.02,593200,6.0
2002-04-22,7.02,7.10,6.98,7.03,486200,6.0
2002-04-19,7.02,7.08,6.96,7.07,1089400,6.0
2002-04-18,7.10,7.10,7.01,7.03,1196400,6.0
2002-04-17,7.08,7.14,7.05,7.11,765100,6.0
2002-04-16,7.15,7.20,7.06,7.09,941400,6.0
2002-04-15,7.25,7.28,7.13,7.17,822300,6.1
2002-04-12,7.23,7.30,7.21,7.27,1125800,6.2
2002-04-11,7.31,7.39,7.22,7.24,5113600,6.1
2002-04-10,7.16,7.29,7.10,7.28,2770200,6.2
2002-04-09,7.10,7.18,7.05,7.16,1540000,6.1
2002-04-08,7.02,7.10,7.01,7.09,821600,6.0
2002-04-05,7.18,7.19,7.00,7.05,1356700,6.0
2002-04-04,6.90,7.18,6.86,7.14,1336400,6.1
2002-04-03,6.90,6.98,6.89,6.90,856900,5.8
2002-04-02,7.03,7.06,6.88,6.90,1025600,5.8
2002-04-01,6.98,7.06,6.85,7.02,1278800,6.0
2002-03-29,7.17,7.17,6.94,6.98,3023800,5.9
2002-03-28,7.28,7.28,7.16,7.18,1157200,6.1
2002-03-27,7.17,7.25,7.16,7.23,1313900,6.1
2002-03-26,7.30,7.30,7.16,7.20,1923400,6.1
2002-03-25,7.28,7.37,7.22,7.30,1019900,6.2
2002-03-22,7.38,7.38,7.25,7.30,2472500,6.2
2002-03-21,7.44,7.44,7.31,7.39,3478400,6.3
2002-03-20,7.40,7.52,7.31,7.45,3898900,6.3
2002-03-19,7.40,7.44,7.27,7.40,2061800,6.3
2002-03-18,7.50,7.55,7.28,7.35,2831500,6.2
2002-03-15,7.60,7.66,7.33,7.35,7864700,6.2
2002-03-14,7.23,7.57,7.23,7.54,4726000,6.4
2002-03-13,7.30,7.42,7.20,7.25,3513700,6.1
2002-03-12,7.57,7.57,7.21,7.32,5491100,6.2
2002-03-11,7.54,7.57,7.40,7.57,4359900,6.4
2002-03-08,7.41,7.72,7.29,7.55,9614400,6.4
2002-03-07,7.29,7.40,7.24,7.39,4697900,6.3
2002-03-06,7.20,7.42,7.19,7.32,5819300,6.2
2002-03-05,7.23,7.30,7.15,7.19,2252900,6.1
2002-03-04,7.01,7.01,7.01,7.01,000,5.9
2002-03-01,7.10,7.12,7.00,7.01,1110800,5.9
2002-02-28,7.25,7.25,7.12,7.13,1095500,6.0
2002-02-27,7.25,7.30,7.17,7.22,1070000,6.1
2002-02-26,7.20,7.29,7.11,7.27,2252400,6.2
2002-02-25,7.20,7.25,7.10,7.13,1014500,6.0
2002-02-22,7.07,7.07,7.07,7.07,000,6.0
2002-02-21,7.07,7.07,7.07,7.07,000,6.0
2002-02-20,7.07,7.07,7.07,7.07,000,6.0
2002-02-19,7.07,7.07,7.07,7.07,000,6.0
2002-02-18,7.07,7.07,7.07,7.07,000,6.0
2002-02-15,7.07,7.07,7.07,7.07,000,6.0
2002-02-14,7.07,7.07,7.07,7.07,000,6.0
2002-02-13,7.07,7.07,7.07,7.07,000,6.0
2002-02-12,7.07,7.07,7.07,7.07,000,6.0
2002-02-11,7.07,7.07,7.07,7.07,000,6.0
2002-02-08,7.13,7.20,7.07,7.07,1046400,6.0
2002-02-07,7.00,7.12,6.99,7.07,1411100,6.0
2002-02-06,7.18,7.19,7.02,7.02,1473400,6.0
2002-02-05,7.15,7.30,7.09,7.18,2117400,6.1
2002-02-04,7.02,7.28,6.98,7.18,2468500,6.1
2002-02-01,7.18,7.23,7.00,7.05,2983400,6.0
2002-01-31,6.84,6.84,6.84,6.84,000,5.8
2002-01-30,6.86,6.93,6.75,6.84,746100,5.8
2002-01-29,6.57,6.98,6.52,6.82,1808000,5.8
2002-01-28,6.95,6.99,6.55,6.58,2228000,5.6
2002-01-25,6.82,7.07,6.82,6.98,2642000,5.9
2002-01-24,6.75,7.08,6.60,6.93,5003700,5.9
2002-01-23,6.30,6.90,6.29,6.87,3103700,5.8
2002-01-22,6.23,6.48,6.20,6.32,1952700,5.4
2002-01-21,6.52,6.53,6.20,6.23,1528000,5.3
2002-01-18,6.50,6.62,6.39,6.51,1423600,5.5
2002-01-17,6.70,6.75,6.52,6.55,1231400,5.5
2002-01-16,6.65,6.80,6.50,6.72,1577800,5.7
2002-01-15,6.80,6.88,6.68,6.69,1373400,5.7
2002-01-14,6.88,7.03,6.77,6.77,1219400,5.7
2002-01-11,7.03,7.03,6.90,6.94,618200,5.9
2002-01-10,6.88,7.03,6.81,7.01,1317300,5.9
2002-01-09,6.90,6.93,6.87,6.90,858400,5.8
2002-01-08,6.90,6.94,6.87,6.90,397200,5.8
2002-01-07,6.88,6.96,6.85,6.89,455700,5.8
2002-01-04,7.00,7.02,6.88,6.91,487900,5.9
2002-01-03,7.00,7.00,7.00,7.00,000,5.9
2002-01-02,7.00,7.00,7.00,7.00,000,5.9
2002-01-01,7.00,7.00,7.00,7.00,000,5.9
