Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-01,13.50,13.50,12.97,13.03,6480100,12.7
2008-08-29,13.69,14.17,13.58,13.96,5141900,13.6
2008-08-28,13.10,13.67,13.01,13.53,3698600,13.2
2008-08-27,13.22,13.44,12.85,13.20,4290800,12.8
2008-08-26,13.45,13.45,12.80,13.30,8375500,12.9
2008-08-25,13.60,13.80,13.40,13.65,1813800,13.3
2008-08-22,13.91,14.14,13.40,13.62,3639500,13.2
2008-08-21,14.10,14.62,13.98,14.19,7769400,13.8
2008-08-20,13.15,14.70,13.15,14.59,9022400,14.2
2008-08-19,13.00,13.59,12.95,13.48,2808900,13.1
2008-08-18,14.07,14.17,13.21,13.30,4778300,12.9
2008-08-15,14.02,14.45,13.90,14.01,3346000,13.6
2008-08-14,14.18,14.48,13.85,14.22,6403600,13.8
2008-08-13,13.80,14.56,13.55,14.24,7178800,13.8
2008-08-12,13.43,14.27,13.10,14.21,9273400,13.8
2008-08-11,14.91,15.27,13.48,13.52,9671500,13.1
2008-08-08,16.20,16.50,14.91,14.98,13838100,14.6
2008-08-06,16.78,17.02,16.30,16.51,4257700,16.1
2008-08-05,17.30,17.50,16.70,16.73,3588900,16.3
2008-08-04,18.00,18.00,17.31,17.32,2663800,16.8
2008-08-01,18.08,18.42,17.58,18.20,2726000,17.7
2008-07-31,18.60,18.78,17.92,18.08,3780000,17.6
2008-07-30,18.83,19.20,18.50,18.54,3770200,18.0
2008-07-29,18.78,18.78,18.35,18.52,3197000,18.0
2008-07-28,19.00,19.44,18.88,18.95,4857900,18.4
2008-07-25,18.68,18.97,18.50,18.88,4140300,18.4
2008-07-24,18.85,19.08,18.38,18.97,8031900,18.5
2008-07-23,19.68,19.78,18.60,18.63,5656300,18.1
2008-07-22,19.26,19.78,19.11,19.55,5081700,19.0
2008-07-21,18.50,19.33,18.20,19.25,5194000,18.7
2008-07-18,18.06,18.62,17.40,18.50,4913700,18.0
2008-07-17,18.50,18.83,17.80,17.85,6080800,17.4
2008-07-16,18.70,18.85,17.60,18.03,5970100,17.5
2008-07-15,19.78,20.31,18.81,19.04,7497100,18.5
2008-07-14,19.50,19.99,19.35,19.70,3959200,19.2
2008-07-11,19.49,19.80,19.17,19.65,4836000,19.1
2008-07-10,19.70,20.36,19.58,19.60,6746100,19.1
2008-07-09,19.65,20.18,19.50,20.14,10129300,19.6
2008-07-08,19.50,20.25,18.88,19.45,7817600,18.9
2008-07-07,18.70,19.55,18.62,19.46,6215500,18.9
2008-07-04,18.39,19.30,18.18,18.62,6736300,18.1
2008-07-03,16.97,19.05,16.70,18.50,10848000,18.0
2008-07-02,17.13,17.57,17.10,17.34,5110000,16.9
2008-07-01,17.47,17.70,17.18,17.32,5250200,16.8
2008-06-27,17.79,18.02,17.09,17.16,7520400,16.7
2008-06-26,18.58,18.93,18.09,18.60,8245200,18.1
2008-06-25,17.95,18.96,17.80,18.70,9677700,18.2
2008-06-24,17.00,18.25,17.00,18.01,8671600,17.5
2008-06-23,17.00,17.50,16.89,17.20,4441300,16.7
2008-06-20,16.55,17.95,16.06,17.57,16621400,17.1
2008-06-19,17.80,17.85,16.38,16.48,11253100,16.0
2008-06-18,16.50,18.20,16.35,18.13,10995400,17.6
2008-06-17,17.39,17.70,16.50,16.81,6425000,16.4
2008-06-16,17.11,17.72,16.63,17.35,5626700,16.9
2008-06-13,18.18,18.20,17.20,17.31,5135000,16.8
2008-06-12,17.77,18.16,17.36,17.98,6609100,17.5
2008-06-11,17.73,18.48,17.73,17.76,12825300,17.3
2008-06-06,20.50,20.72,19.40,19.70,7413400,19.2
2008-06-05,20.40,20.80,20.24,20.42,7833300,19.9
2008-06-04,21.69,21.69,20.06,20.68,13781800,20.1
2008-06-03,22.99,23.13,21.85,21.90,7797600,21.3
2008-06-02,22.50,22.99,22.30,22.60,7005500,22.0
2008-05-30,22.41,22.85,22.01,22.58,8307400,22.0
2008-05-29,22.03,23.17,21.92,22.36,11922000,21.8
2008-05-28,21.25,22.38,21.25,22.20,8187400,21.6
2008-05-27,21.67,21.97,20.97,21.31,6917900,20.7
2008-05-26,21.50,22.50,21.20,21.60,7504800,21.0
2008-05-23,22.90,22.90,21.56,22.26,10853500,21.7
2008-05-22,23.18,24.15,22.45,23.18,9143600,22.6
2008-05-21,22.70,24.00,21.58,23.65,11468500,22.8
2008-05-20,24.68,24.99,22.88,23.15,12475600,22.3
2008-05-19,25.32,25.45,24.58,24.83,5451800,23.9
2008-05-16,24.61,25.30,23.77,25.30,16238300,24.4
2008-05-15,26.00,26.00,24.66,24.66,11254100,23.8
2008-05-14,24.75,25.68,24.52,25.55,13262400,24.6
2008-05-13,23.95,25.45,23.72,24.87,19142900,24.0
2008-05-12,22.49,25.32,22.35,24.59,14650400,23.7
2008-05-09,23.20,23.70,22.50,23.14,15448600,22.3
2008-05-07,22.90,23.28,21.88,22.20,14695400,21.4
2008-05-06,23.60,23.95,22.90,23.32,10524800,22.5
2008-05-05,23.60,24.03,23.00,23.95,12525200,23.1
2008-04-30,21.75,23.62,21.70,23.15,13666900,22.3
2008-04-29,21.15,21.85,21.02,21.78,9714100,21.0
2008-04-28,20.80,21.85,20.61,21.15,11936200,20.4
2008-04-25,20.95,22.29,20.38,21.35,20397200,20.6
2008-04-24,20.74,20.76,20.15,20.76,22094600,20.0
2008-04-23,16.95,18.87,16.90,18.87,13199000,18.2
2008-04-22,16.48,17.47,16.30,17.15,10602300,16.5
2008-04-21,20.08,20.08,16.43,16.48,12998500,15.9
2008-04-18,19.33,19.77,18.25,18.25,7034100,17.6
2008-04-17,21.10,21.42,19.50,20.28,6871900,19.6
2008-04-16,20.90,21.28,20.19,21.10,5623300,20.3
2008-04-15,20.10,21.02,19.40,20.97,8471400,20.2
2008-04-14,21.40,21.75,20.03,20.05,13701700,19.3
2008-04-11,21.80,22.95,21.18,22.25,21801500,21.5
2008-04-10,23.01,23.02,21.51,22.20,40279500,21.4
2008-04-09,25.15,25.68,23.71,23.90,7396100,23.0
2008-04-08,25.82,26.25,25.40,25.63,4759400,24.7
2008-04-07,23.91,26.18,23.62,25.90,7824600,25.0
2008-04-03,22.00,24.47,21.60,24.39,9924500,23.5
2008-04-02,23.32,23.90,21.11,22.70,9214000,21.9
2008-04-01,26.00,26.88,23.45,23.45,11966000,22.6
2008-03-31,26.41,28.25,25.95,26.05,3572700,25.1
2008-03-27,27.54,28.60,27.16,27.40,6198300,26.4
2008-03-26,27.65,28.50,27.01,28.10,6054200,27.1
2008-03-25,25.60,28.00,25.30,27.55,6901700,26.6
2008-03-24,26.81,27.84,26.31,26.31,8148200,25.4
2008-03-21,26.99,26.99,26.18,26.65,7850800,25.7
2008-03-20,24.50,26.99,23.88,26.63,13759100,25.7
2008-03-19,23.68,25.08,23.21,24.75,12666200,23.9
2008-03-18,22.82,23.38,21.62,22.80,6460700,22.0
2008-03-17,24.75,24.75,22.60,22.82,7435900,22.0
2008-03-14,25.20,25.95,24.48,24.60,3258100,23.7
2008-03-13,26.20,26.30,25.10,25.60,5057000,24.7
2008-03-12,28.80,28.88,26.66,26.70,6343400,25.8
2008-03-11,27.40,28.30,25.50,28.28,12179500,27.3
2008-03-10,29.51,29.78,27.58,27.77,8017900,26.8
2008-03-07,29.81,30.66,29.38,29.84,2751800,28.8
2008-03-06,30.02,30.02,30.02,30.02,000,29.0
2008-03-05,30.56,30.94,29.78,30.02,4358900,29.0
2008-03-04,30.43,31.85,29.80,30.50,7342200,29.4
2008-03-03,28.45,30.38,28.00,30.36,4267800,29.3
2008-02-29,28.28,29.20,27.80,28.50,2118700,27.5
2008-02-28,28.70,29.08,28.01,28.51,3023100,27.5
2008-02-27,28.05,29.19,28.05,28.86,6586100,27.8
2008-02-26,31.28,31.39,27.59,28.17,12061000,27.2
2008-02-25,31.20,31.39,29.83,30.65,4820200,29.6
2008-02-22,31.40,32.10,29.60,31.28,9463500,30.2
2008-02-21,30.60,32.08,30.11,31.68,5221200,30.6
2008-02-20,31.95,32.36,30.48,31.00,4899100,29.9
2008-02-19,32.48,32.48,31.78,31.95,4779700,30.8
2008-02-18,30.50,32.68,30.28,32.38,10395300,31.2
2008-02-15,30.19,30.48,28.70,30.20,7022800,29.1
2008-02-14,30.35,30.88,29.55,30.20,2829200,29.1
2008-02-13,29.60,31.01,28.80,30.29,5062700,29.2
2008-02-12,29.60,29.60,29.60,29.60,000,28.6
2008-02-11,29.60,29.60,29.60,29.60,000,28.6
2008-02-08,29.60,29.60,29.60,29.60,000,28.6
2008-02-07,29.60,29.60,29.60,29.60,000,28.6
2008-02-06,29.60,29.60,29.60,29.60,000,28.6
2008-02-05,28.99,31.30,28.88,29.60,10482700,28.6
2008-02-04,27.00,28.99,26.70,28.99,7527200,28.0
2008-02-01,25.70,26.75,24.04,26.35,11139200,25.4
2008-01-31,28.75,29.19,26.36,26.36,9662700,25.4
2008-01-30,29.88,30.35,27.97,29.29,7995300,28.3
2008-01-29,29.60,30.85,28.88,30.15,9311000,29.1
2008-01-28,31.50,31.50,28.88,29.80,11433300,28.8
2008-01-25,32.70,33.40,31.03,32.00,11983600,30.9
2008-01-24,31.20,33.15,30.90,32.51,15926800,31.4
2008-01-23,28.88,30.98,28.88,30.97,18148200,29.9
2008-01-22,28.00,29.08,25.91,28.44,16460000,27.4
2008-01-21,29.76,30.34,27.91,28.79,6453000,27.8
2008-01-18,29.08,29.90,28.26,29.81,9028200,28.8
2008-01-17,29.90,30.75,26.96,29.75,16632500,28.7
2008-01-16,29.90,30.80,29.02,29.40,15572500,28.4
2008-01-15,29.24,29.85,28.51,29.40,12675600,28.4
2008-01-14,28.13,29.60,27.82,29.20,13099800,28.2
2008-01-11,28.05,29.15,26.82,28.85,16149900,27.8
2008-01-10,28.50,29.45,28.24,28.38,17484800,27.4
2008-01-09,25.76,28.83,25.76,28.83,27523600,27.8
2008-01-08,27.48,28.60,25.68,26.21,29122000,25.3
2008-01-07,25.50,27.28,25.21,26.85,16842000,25.9
2008-01-04,24.01,25.65,23.51,25.45,12315800,24.5
2008-01-03,23.74,25.68,23.41,24.30,20860800,23.4
2008-01-02,23.38,24.18,23.38,23.74,13082300,22.9
2008-01-01,23.01,23.01,23.01,23.01,000,22.2
