Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-26,31.48,31.99,31.20,31.69,2616400,31.6
2011-08-25,31.69,32.02,30.68,31.39,3511600,31.3
2011-08-24,30.65,33.19,30.36,31.81,5688600,31.8
2011-08-23,29.68,30.78,28.94,30.75,3638300,30.7
2011-08-22,28.90,29.98,28.68,29.58,2404200,29.5
2011-08-19,28.81,29.29,27.97,29.00,2344500,29.0
2011-08-18,29.10,30.30,28.98,29.83,2805300,29.8
2011-08-17,30.40,30.66,29.07,29.45,3309000,29.4
2011-08-16,30.24,31.26,30.00,30.70,5232700,30.7
2011-08-15,29.00,30.65,29.00,30.25,4465100,30.2
2011-08-12,29.10,30.18,29.00,29.21,4004600,29.2
2011-08-11,27.85,29.46,27.52,29.25,5106100,29.2
2011-08-10,30.40,31.28,29.40,29.68,6751100,29.6
2011-08-09,29.21,31.80,29.21,29.86,8606400,29.8
2011-08-08,32.51,33.99,32.45,32.45,4988100,32.4
2011-08-05,33.33,38.50,33.26,36.06,17164800,36.0
