Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-21,15.10,15.64,14.23,15.51,13662900,15.3
2008-05-20,17.70,17.77,15.69,15.69,14999400,15.4
2008-05-16,17.10,17.85,17.10,17.43,11757200,17.2
2008-05-15,17.43,17.76,17.10,17.10,10691400,16.8
2008-05-14,17.13,17.73,16.91,17.30,15888400,17.0
2008-05-13,16.10,17.68,16.08,17.33,24592500,17.1
2008-05-12,16.70,16.86,15.91,16.68,21471200,16.4
2008-05-09,17.49,17.79,16.30,17.02,26477400,16.8
2008-05-08,17.88,18.36,17.17,17.34,35167400,17.1
2008-05-07,19.08,20.50,19.08,19.08,53600500,18.8
2008-05-06,21.20,21.20,21.20,21.20,248100,20.9
2008-05-05,23.56,23.56,23.56,23.56,257900,23.2
2008-01-18,24.00,26.18,23.58,26.18,19652400,25.8
2008-01-17,23.75,24.33,21.98,23.80,10290300,23.4
2008-01-16,23.51,24.08,23.00,23.63,8283100,23.3
2008-01-15,24.40,24.87,23.34,23.54,11448000,23.2
2008-01-14,24.80,25.12,24.30,24.60,7989300,24.2
2008-01-11,24.40,26.05,23.02,25.12,13253100,24.7
2008-01-10,24.49,24.80,23.30,23.90,20869400,23.5
2008-01-09,21.11,23.76,21.00,23.76,19294500,23.4
2008-01-08,22.80,22.80,20.21,21.60,42897400,21.3
2008-01-07,20.79,20.79,19.79,20.79,12189300,20.5
