Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-28,31.23,31.65,30.72,30.73,9611000,30.7
2010-10-27,32.39,32.73,31.08,31.21,11014800,31.2
2010-10-26,32.33,33.25,31.60,32.60,12820500,32.6
2010-10-25,31.51,32.39,31.14,32.33,14956500,32.3
2010-10-22,29.96,31.30,29.58,31.10,12578500,31.1
2010-10-21,30.30,30.63,29.92,30.02,8690700,30.0
2010-10-20,29.36,30.80,29.01,30.48,12380000,30.4
2010-10-19,29.60,30.20,29.28,30.10,11403100,30.1
2010-10-18,28.96,30.30,27.50,29.70,17000100,29.7
2010-10-15,29.68,30.58,28.63,28.95,18722600,28.9
2010-10-14,31.00,31.72,29.62,29.67,16862200,29.6
2010-10-13,32.10,32.39,30.95,31.21,15489600,31.2
2010-10-12,31.00,31.99,30.88,31.99,10832800,31.9
2010-10-11,31.49,32.20,30.54,31.05,14085000,31.0
2010-10-08,30.85,31.70,30.53,31.16,8819800,31.1
2010-09-30,29.85,30.59,29.76,30.24,9209100,30.2
2010-09-29,31.06,31.40,30.05,30.15,6553200,30.1
2010-09-28,31.12,31.37,30.58,31.05,7714800,31.0
2010-09-27,30.00,31.16,30.00,30.99,7825000,30.9
2010-09-21,30.95,31.12,29.61,29.78,7209400,29.7
2010-09-20,31.97,32.28,30.60,30.85,8950900,30.8
2010-09-17,31.95,33.05,31.60,31.96,12028700,31.9
2010-09-15,33.70,34.35,32.48,32.50,13162100,32.5
2010-09-14,34.38,34.77,33.21,33.90,13280500,33.9
2010-09-13,32.52,34.10,32.32,34.08,17980200,34.0
2010-09-10,31.77,33.50,31.65,32.79,15973000,32.7
2010-09-09,33.01,33.26,31.75,31.81,17224800,31.8
2010-09-08,32.48,33.30,32.10,32.97,15373900,32.9
2010-09-07,32.95,33.28,32.11,32.79,13699500,32.7
2010-09-06,32.20,33.51,31.45,32.90,24397000,32.9
2010-09-03,31.99,33.60,31.90,32.19,24743200,32.1
2010-09-02,32.20,32.28,31.35,31.92,27393300,31.9
2010-09-01,30.67,32.16,30.28,31.79,44707000,31.7
2010-08-31,28.40,31.25,28.20,30.63,45426300,30.6
2010-08-30,28.40,28.99,27.93,28.55,19223000,28.5
2010-08-27,28.10,29.30,27.90,28.28,17833100,28.2
2010-08-26,27.41,29.80,26.54,28.70,30176300,28.7
2010-08-25,28.68,28.68,27.34,27.35,21809100,27.3
2010-08-24,29.25,29.63,28.81,28.92,25524700,28.9
2010-08-23,28.61,31.41,28.21,29.75,58864100,29.7
2010-08-20,27.24,29.96,24.99,29.96,79666300,29.9
2010-08-12,28.10,28.70,27.13,27.24,10495700,27.2
2010-08-11,28.01,28.65,27.88,28.35,9209100,28.3
2010-08-10,29.95,30.11,28.25,28.34,8972800,28.3
2010-08-09,29.80,30.35,29.62,29.86,9406700,29.8
2010-08-06,28.40,29.90,28.31,29.78,15742100,29.7
2010-08-05,27.68,28.45,27.58,28.39,14894500,28.3
2010-08-04,27.30,27.69,26.95,27.58,10770800,27.5
2010-08-03,28.02,28.45,27.30,27.41,7755900,27.4
2010-08-02,27.45,28.56,27.45,28.00,10442300,28.0
2010-07-30,28.20,28.20,27.18,27.41,9846900,27.4
2010-07-29,28.48,28.50,27.91,28.25,7102500,28.2
2010-07-28,28.41,28.80,27.60,28.46,11077000,28.4
2010-07-27,27.44,28.55,27.11,28.18,14108000,28.1
2010-07-26,26.29,27.60,26.15,27.45,14273000,27.4
2010-07-23,26.70,26.90,25.80,26.31,13660100,26.3
2010-07-22,26.30,27.06,26.15,26.79,9807600,26.7
2010-07-21,25.92,27.47,25.70,26.38,17097300,26.3
2010-07-20,24.90,26.02,24.40,25.84,10162100,25.8
2010-07-19,24.00,24.75,23.70,24.75,6486400,24.7
2010-07-16,24.20,24.53,23.58,24.29,7527200,24.2
2010-07-15,25.84,25.92,24.41,24.50,5750400,24.5
2010-07-14,26.25,26.45,25.70,25.85,6200400,25.8
2010-07-13,26.03,26.77,25.71,26.15,9857700,26.1
2010-07-12,26.35,26.35,25.51,25.83,8005600,25.8
2010-07-09,25.05,26.53,24.88,26.28,6928700,26.2
2010-07-08,25.19,25.40,24.70,25.04,3547900,25.0
2010-07-07,24.74,25.70,24.62,25.16,7482400,25.1
2010-07-06,24.20,25.09,23.75,24.80,7496000,24.8
2010-07-05,23.60,24.40,23.18,24.07,6553800,24.0
2010-07-02,24.03,24.65,22.50,24.32,9555600,24.3
2010-07-01,26.28,26.57,24.02,24.21,7898000,24.2
2010-06-30,26.05,26.94,26.01,26.28,7272400,26.2
2010-06-29,27.01,27.35,25.92,26.13,9447400,26.1
2010-06-28,28.10,28.33,26.88,27.07,9217700,27.0
2010-06-25,30.12,30.38,27.71,28.10,10488500,28.1
2010-06-24,30.88,31.38,30.20,30.37,4054400,30.3
2010-06-23,30.27,30.76,29.95,30.76,8961200,30.7
2010-06-22,31.22,31.80,29.92,30.32,8133200,30.3
2010-06-21,31.40,31.40,29.21,31.15,7133400,31.1
2010-06-18,35.00,35.08,31.70,31.70,8691600,31.7
2010-06-17,35.67,36.36,35.20,35.22,3508900,35.2
2010-06-11,35.31,36.39,35.25,35.30,4586600,35.3
2010-06-10,35.40,35.80,35.10,35.45,4980000,35.4
2010-06-09,36.26,36.46,34.99,35.18,8920900,35.1
2010-06-08,36.30,36.60,35.60,36.02,3524400,36.0
2010-06-07,35.08,36.74,35.08,36.31,5486200,36.3
2010-06-04,35.10,36.10,35.10,35.95,4401100,35.9
2010-06-03,34.61,36.10,34.61,35.60,9051300,35.6
2010-06-02,33.35,34.93,33.10,34.45,6070700,34.4
2010-06-01,33.38,33.50,32.31,33.09,3782100,33.0
2010-05-31,34.81,35.11,33.55,33.60,5170300,33.6
2010-05-28,35.65,36.40,34.97,35.12,8443000,35.1
2010-05-27,35.20,35.60,34.20,35.37,6889600,35.3
2010-05-26,34.19,35.19,33.88,35.12,7420800,35.1
2010-05-25,33.87,35.16,33.50,34.13,8440100,34.1
2010-05-24,33.00,34.50,32.90,34.05,8323900,34.0
2010-05-20,33.09,33.68,31.70,31.73,5793600,31.7
2010-05-19,31.90,33.50,31.70,33.09,4967300,33.0
2010-05-18,31.46,32.74,30.89,32.02,3360700,32.0
2010-05-17,32.10,32.80,31.62,31.86,3367600,31.8
2010-05-14,32.03,33.16,31.33,32.79,5308800,32.7
2010-05-13,29.85,32.76,29.35,32.00,6938800,32.0
2010-05-12,30.90,31.78,28.68,29.82,8102800,29.8
2010-05-11,33.38,33.80,30.51,31.08,8586800,31.0
2010-05-10,34.71,35.40,31.90,32.50,4349100,32.5
2010-05-07,34.98,36.30,34.32,34.55,5555300,34.5
2010-05-06,35.64,36.98,35.30,35.49,4165500,35.4
2010-05-05,34.53,35.80,34.35,35.66,4160900,35.6
2010-05-04,33.47,35.50,32.50,34.97,5801500,34.9
2010-04-30,32.55,34.45,31.90,33.52,7428500,33.5
2010-04-29,35.17,36.20,32.79,33.10,8340100,33.1
2010-04-28,36.00,37.00,34.60,35.27,5164500,35.2
2010-04-27,38.78,38.97,35.20,36.55,6220500,36.5
2010-04-26,38.48,39.98,38.28,38.74,3309700,38.7
2010-04-23,38.80,40.38,36.86,38.47,5448400,38.4
2010-04-22,37.66,39.86,37.16,38.80,7416800,38.8
2010-04-21,35.15,38.65,35.00,37.82,11543600,37.8
2010-04-20,34.46,35.49,34.33,35.16,5771400,35.1
2010-04-19,35.09,35.80,34.30,35.00,6049000,35.0
2010-04-16,34.68,35.89,33.90,35.50,5632200,35.5
2010-04-15,36.08,36.41,34.80,34.90,5667000,34.9
2010-04-14,36.80,36.85,35.64,36.05,6605600,36.0
2010-04-13,37.82,38.79,35.00,37.18,7954400,37.1
2010-04-12,36.18,39.04,35.71,38.40,8666600,38.4
2010-04-09,35.50,36.78,35.38,36.51,6331800,36.5
2010-04-08,36.99,36.99,35.26,36.04,8658100,36.0
2010-04-07,32.69,36.05,32.41,36.05,12908000,36.0
2010-04-06,31.70,32.99,31.61,32.77,5002000,32.7
2010-04-02,32.51,33.10,31.63,31.77,10483000,31.7
2010-04-01,32.30,34.60,32.30,32.50,12143000,32.5
2010-03-31,31.50,33.25,31.30,32.50,13302800,32.5
2010-03-30,29.66,31.80,29.41,31.55,8353500,31.5
2010-03-29,28.84,30.30,28.74,29.69,6696600,29.6
2010-03-26,28.90,29.50,28.52,28.96,3166900,28.9
2010-03-25,28.85,29.56,28.40,29.00,7024600,29.0
2010-03-24,27.90,29.30,27.81,28.88,9169400,28.8
2010-03-23,27.95,28.12,27.53,27.91,4266000,27.9
2010-03-22,27.80,28.10,27.32,28.06,6699000,28.0
2010-03-19,27.10,27.66,27.02,27.60,3231300,27.6
2010-03-18,27.44,27.65,27.05,27.09,2493800,27.0
2010-03-17,26.79,27.42,26.72,27.36,5995600,27.3
2010-03-16,27.21,27.40,26.41,26.71,5961900,26.7
2010-03-15,26.68,27.76,26.24,27.18,8716400,27.1
2010-03-12,26.81,27.29,26.60,26.70,3911800,26.7
2010-03-11,27.47,27.68,26.50,26.70,5567900,26.7
2010-03-10,27.81,28.17,27.00,27.40,8901000,27.4
2010-03-09,28.35,28.82,27.60,27.97,5447500,27.9
2010-03-08,26.98,29.11,26.68,28.29,15716900,28.2
2010-03-05,25.78,27.15,25.21,26.89,8517400,26.8
2010-03-04,27.26,27.50,25.78,25.80,9491500,25.8
2010-03-03,26.35,27.60,26.26,27.31,11422600,27.3
2010-03-02,26.44,26.98,26.24,26.48,5569400,26.4
2010-03-01,26.41,26.70,26.19,26.44,6779200,26.4
2010-02-26,26.77,26.77,26.31,26.57,6824300,26.5
2010-02-25,26.12,26.92,25.99,26.81,12590000,26.8
2010-02-24,25.30,26.21,25.05,25.98,7562200,25.9
2010-02-23,24.10,25.90,24.10,25.42,14461400,25.4
2010-02-22,24.80,24.93,23.80,24.00,4513000,24.0
2010-02-12,25.00,25.38,24.40,24.60,8906200,24.6
2010-02-11,23.83,25.49,23.76,24.80,11457200,24.8
2010-02-10,23.36,23.89,23.12,23.76,7543500,23.7
2010-02-09,23.28,23.31,22.70,23.10,2778300,23.1
2010-02-08,22.40,23.48,22.40,23.27,6127300,23.2
2010-02-05,21.91,22.90,21.80,22.58,6327300,22.5
2010-02-04,22.25,22.54,21.81,22.46,4998700,22.4
2010-02-03,22.25,22.40,21.20,22.17,7319200,22.1
2010-02-02,23.29,23.41,22.05,22.22,7241300,22.2
2010-02-01,24.16,24.16,22.88,23.00,5542400,23.0
2010-01-29,23.50,24.35,22.52,24.10,11449800,24.1
2010-01-28,23.52,24.20,23.20,24.19,4903100,24.1
2010-01-27,23.33,24.20,23.30,23.52,4311800,23.5
2010-01-26,24.10,24.42,22.98,23.50,6369700,23.5
2010-01-25,24.86,25.25,23.80,23.92,5955600,23.9
2010-01-22,25.88,26.39,24.45,25.00,10354000,25.0
2010-01-21,25.98,27.13,25.87,26.02,9920300,26.0
2010-01-20,26.50,27.37,25.72,25.98,16367600,25.9
2010-01-19,25.72,26.91,25.55,26.68,13932800,26.6
2010-01-18,25.55,25.99,25.37,25.67,8291700,25.6
2010-01-15,25.85,26.57,25.58,25.72,13111800,25.7
2010-01-14,24.86,26.28,24.80,25.90,16388200,25.9
2010-01-13,24.80,25.22,24.36,24.85,8983600,24.8
2010-01-12,25.49,25.75,24.71,25.42,12439400,25.4
2010-01-11,25.45,25.94,25.14,25.43,15222000,25.4
2010-01-08,25.56,25.75,25.01,25.28,18462900,25.2
2010-01-07,23.10,25.55,23.05,25.55,33090900,25.5
2010-01-06,23.18,23.63,22.85,23.23,11941100,23.2
2010-01-05,22.49,23.15,21.90,23.14,16633700,23.1
2010-01-04,22.76,22.94,22.40,22.46,8613000,22.4
