Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-22,10.21,10.51,10.21,10.51,1506900,10.5
2010-07-21,10.38,10.41,10.21,10.23,1145000,10.2
2010-07-20,10.07,10.40,10.07,10.37,1569900,10.3
2010-07-19,9.80,10.10,9.74,10.07,732100,10.0
2010-07-16,9.67,9.90,9.55,9.83,417500,9.8
2010-07-15,10.07,10.14,9.74,9.75,619100,9.7
2010-07-14,10.10,10.30,9.95,10.07,680400,10.0
2010-07-13,10.26,10.31,9.95,10.10,612900,10.1
2010-07-12,10.25,10.39,10.20,10.35,1129800,10.3
2010-07-09,10.20,10.42,10.08,10.28,928600,10.2
2010-07-08,10.14,10.30,10.04,10.09,586000,10.0
2010-07-07,9.98,10.19,9.98,10.15,720700,10.1
2010-07-06,9.54,9.94,9.52,9.92,852400,9.9
2010-07-05,9.32,9.61,9.32,9.54,528800,9.5
2010-07-02,9.42,9.50,9.21,9.46,955800,9.4
2010-07-01,9.30,9.60,9.30,9.43,1184400,9.4
2010-06-30,9.22,9.45,9.22,9.40,1247700,9.4
2010-06-29,10.38,10.38,9.36,9.50,1611500,9.5
2010-06-28,10.50,10.60,10.29,10.40,794300,10.4
2010-06-25,10.70,10.80,10.26,10.53,2043600,10.5
2010-06-24,10.85,10.88,10.58,10.82,2997300,10.8
2010-06-23,10.10,11.06,10.10,11.03,4346800,11.0
2010-06-22,10.23,10.35,10.18,10.22,564700,10.2
2010-06-21,10.00,10.26,9.90,10.26,1711300,10.2
2010-06-18,10.30,10.37,9.90,10.00,1841700,10.0
2010-06-17,10.40,10.49,10.21,10.31,1236800,10.3
2010-06-11,10.35,10.50,10.30,10.40,1501500,10.4
2010-06-10,10.36,10.54,10.28,10.32,1611900,10.3
2010-06-09,10.43,10.59,10.20,10.37,3140900,10.3
2010-06-08,10.30,10.67,10.26,10.43,2701200,10.4
2010-06-07,10.00,10.40,9.81,10.30,2631900,10.3
2010-06-04,10.00,10.22,9.70,10.20,1739800,10.2
2010-06-03,10.31,10.51,10.09,10.12,3866800,10.1
2010-06-02,9.76,10.47,9.71,10.32,4481800,10.3
2010-06-01,9.52,9.78,9.44,9.76,2537200,9.7
2010-05-31,9.80,10.09,9.80,9.80,3196100,9.6
2010-05-28,9.55,10.09,9.55,10.00,5302600,9.8
2010-05-27,9.35,9.57,9.11,9.49,2814300,9.3
2010-05-26,9.05,9.48,9.02,9.25,3082300,9.1
2010-05-25,9.01,9.26,8.87,9.10,2338600,8.9
2010-05-24,8.50,9.20,8.50,9.09,3303300,8.9
2010-05-21,8.05,8.55,8.05,8.49,2148200,8.3
2010-05-20,8.47,8.68,8.31,8.36,1368600,8.2
2010-05-19,8.50,8.75,8.40,8.53,1711400,8.4
2010-05-18,8.75,8.85,8.05,8.53,2701900,8.4
2010-05-17,9.63,9.71,8.78,8.78,2655300,8.6
2010-05-14,9.59,9.96,9.45,9.75,2204300,9.6
2010-05-13,9.49,9.66,9.01,9.66,2145800,9.5
2010-05-12,10.10,10.10,9.40,9.50,2327700,9.3
2010-05-10,11.05,11.13,10.25,10.33,2276700,10.2
2010-05-07,11.01,11.27,10.81,10.99,1115400,10.8
2010-05-06,11.36,11.58,11.16,11.16,1688800,11.0
2010-05-05,11.10,11.49,10.90,11.47,1651700,11.3
2010-05-04,11.00,11.16,10.73,11.01,1001100,10.8
2010-04-30,11.71,11.79,11.01,11.11,2401500,10.9
2010-04-29,11.68,12.05,11.60,11.73,1522400,11.5
2010-04-28,11.57,11.92,11.45,11.68,1412900,11.5
2010-04-27,12.21,12.21,11.53,11.71,2530500,11.5
2010-04-26,12.30,12.48,12.20,12.21,1979400,12.0
2010-04-23,12.63,12.63,12.29,12.41,2374800,12.2
2010-04-22,12.40,12.60,12.21,12.51,2803800,12.3
2010-04-21,12.20,12.50,12.10,12.39,2951900,12.2
2010-04-20,12.00,12.20,11.82,12.16,2049000,12.0
2010-04-19,12.38,12.60,12.06,12.06,2621300,11.9
2010-04-16,12.68,12.68,12.36,12.54,2971700,12.3
2010-04-15,12.95,12.99,12.65,12.68,3414000,12.5
2010-04-14,12.83,12.96,12.68,12.95,2982400,12.7
2010-04-13,13.40,13.52,12.68,12.84,5943800,12.6
2010-04-12,13.20,13.41,13.11,13.36,6020100,13.2
2010-04-08,13.48,13.48,13.08,13.18,4932900,13.0
2010-04-07,13.10,13.57,13.10,13.51,7525000,13.3
2010-04-06,13.15,13.26,13.04,13.18,3303400,13.0
2010-04-02,13.30,13.33,13.08,13.15,4497300,12.9
2010-04-01,13.39,13.39,13.13,13.29,4482700,13.1
2010-03-31,13.19,13.44,13.13,13.21,3244600,13.0
2010-03-30,13.10,13.16,12.93,13.13,3043800,12.9
2010-03-29,13.32,13.42,13.00,13.09,4115400,12.9
2010-03-26,13.02,13.40,13.02,13.28,3400200,13.1
2010-03-25,13.50,13.50,13.10,13.13,3944500,12.9
2010-03-24,13.50,13.70,13.22,13.42,4506600,13.2
2010-03-23,13.33,13.73,13.29,13.56,7076900,13.3
2010-03-22,13.10,13.69,13.02,13.35,6992100,13.1
2010-03-19,12.91,13.14,12.90,13.06,2777100,12.9
2010-03-18,13.18,13.18,12.85,12.91,3661100,12.7
2010-03-17,12.68,13.20,12.68,13.18,3331300,13.0
2010-03-16,12.53,12.67,12.40,12.65,1964300,12.5
2010-03-15,12.61,12.61,12.30,12.53,1889400,12.3
2010-03-12,13.22,13.27,12.63,12.65,3632700,12.5
2010-03-11,13.42,13.57,13.20,13.22,2961900,13.0
2010-03-10,13.15,13.48,13.09,13.31,3261000,13.1
2010-03-09,13.10,13.35,13.10,13.19,2781800,13.0
2010-03-08,13.20,13.45,13.05,13.34,4295200,13.1
2010-03-05,13.30,13.68,13.15,13.20,9667900,13.0
2010-03-04,12.70,13.88,12.70,13.34,16036200,13.1
2010-03-03,12.56,12.76,12.56,12.69,2655800,12.5
2010-03-02,12.81,12.85,12.56,12.60,3078600,12.4
2010-03-01,12.81,12.90,12.72,12.81,3090900,12.6
2010-02-26,12.51,12.82,12.51,12.82,3050200,12.6
2010-02-25,12.60,12.79,12.57,12.72,3084300,12.5
2010-02-24,12.40,12.64,12.34,12.60,2876600,12.4
2010-02-23,12.41,12.46,12.22,12.42,1480200,12.2
2010-02-22,12.39,12.60,12.30,12.41,1566900,12.2
2010-02-12,12.20,12.61,12.10,12.48,2391200,12.3
2010-02-11,12.03,12.20,11.90,12.09,1892800,11.9
2010-02-10,12.00,12.14,11.82,11.98,1588700,11.8
2010-02-09,11.71,12.00,11.45,11.98,2393100,11.8
2010-02-08,11.96,11.98,11.60,11.75,1997000,11.6
2010-02-05,12.30,12.30,11.90,11.96,2336400,11.8
2010-02-04,12.30,12.56,12.01,12.31,1833100,12.1
2010-02-03,12.33,12.44,11.54,12.33,2300500,12.1
2010-02-02,12.32,12.58,12.20,12.30,2966700,12.1
2010-01-29,12.40,12.85,12.32,12.49,2641700,12.3
2010-01-28,12.29,12.46,12.05,12.42,2684300,12.2
2010-01-27,12.25,12.45,11.90,12.15,2234800,12.0
2010-01-26,12.97,13.09,11.90,12.26,4146200,12.1
2010-01-25,13.01,13.20,12.80,12.96,2273400,12.8
2010-01-22,13.20,13.24,12.70,13.01,3861800,12.8
2010-01-21,13.10,13.45,13.10,13.32,4385200,13.1
2010-01-20,13.86,13.93,12.88,13.13,8286300,12.9
2010-01-19,14.10,14.10,13.81,13.85,6065700,13.6
2010-01-18,13.39,13.98,13.36,13.95,7801500,13.7
2010-01-15,13.78,13.97,13.39,13.51,10543500,13.3
2010-01-14,13.15,13.82,13.14,13.78,12482100,13.6
2010-01-13,13.13,13.38,12.70,13.17,9680300,13.0
2010-01-12,12.80,13.45,12.50,13.29,11838700,13.1
2010-01-11,12.33,12.90,12.33,12.75,4521000,12.5
2010-01-08,12.17,12.50,12.07,12.47,3115700,12.3
2010-01-07,12.68,12.75,12.10,12.19,5347200,12.0
2010-01-06,13.09,13.09,12.65,12.72,5991800,12.5
2010-01-05,12.78,13.09,12.70,13.05,7075800,12.8
2010-01-04,12.72,12.85,12.50,12.78,5869500,12.6
