Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-14,24.34,24.69,24.02,24.10,2018100,23.8
2010-09-13,23.81,24.36,23.58,24.35,1689000,24.1
2010-09-10,24.24,24.27,23.44,23.81,2024400,23.5
2010-09-09,24.45,24.68,24.00,24.30,2378300,24.0
2010-09-08,24.02,24.43,23.81,24.28,2364200,24.0
2010-09-07,23.90,24.10,23.47,24.00,1634500,23.7
2010-09-06,23.70,24.50,23.68,23.90,3358600,23.6
2010-09-03,23.48,23.75,23.36,23.62,2497400,23.3
2010-09-02,22.74,23.65,22.70,23.47,3295600,23.2
2010-09-01,22.71,22.99,22.20,22.80,1576600,22.5
2010-08-31,22.55,22.87,22.52,22.71,1241700,22.4
2010-08-30,22.50,22.74,22.35,22.68,1106700,22.4
2010-08-27,22.17,22.44,22.17,22.40,661200,22.1
2010-08-26,22.17,22.38,22.08,22.26,628500,22.0
2010-08-25,23.00,23.01,22.01,22.17,2022400,21.9
2010-08-24,23.18,23.27,22.91,23.08,1299800,22.8
2010-08-23,23.14,23.27,23.12,23.20,1015300,22.9
2010-08-20,23.25,23.31,22.83,23.16,1522500,22.9
2010-08-19,23.30,23.55,23.02,23.24,1463500,23.0
2010-08-18,23.18,23.33,22.88,23.31,1305400,23.0
2010-08-17,23.48,23.49,23.01,23.21,1971700,22.9
2010-08-16,23.21,23.78,23.11,23.48,2609600,23.2
2010-08-13,22.70,23.64,22.05,23.49,2856600,23.2
2010-08-12,22.98,23.23,22.46,22.70,3209900,22.4
2010-08-11,23.44,23.87,23.30,23.60,738600,23.3
2010-08-10,24.70,24.71,23.54,23.56,1470700,23.3
2010-08-09,24.16,24.77,24.16,24.71,1545200,24.4
2010-08-06,23.68,24.13,23.52,24.10,1137200,23.8
2010-08-05,24.02,24.25,23.64,23.69,1650600,23.4
2010-08-04,23.96,24.13,23.51,24.08,1283400,23.8
2010-08-03,24.66,24.88,23.95,23.97,2027800,23.7
2010-08-02,24.64,24.90,24.43,24.72,1536200,24.4
2010-07-30,24.21,24.79,24.20,24.66,1808000,24.4
2010-07-29,24.24,24.44,24.12,24.30,1468300,24.0
2010-07-28,23.72,24.44,23.66,24.29,1889300,24.0
2010-07-27,23.70,24.19,23.68,23.87,1246900,23.6
2010-07-26,23.98,24.07,23.60,23.98,1316300,23.7
2010-07-23,24.48,24.49,23.38,23.86,1734800,23.6
2010-07-22,23.92,24.60,23.85,24.42,1495100,24.1
2010-07-21,24.34,24.40,23.90,23.92,1604800,23.6
2010-07-20,24.10,24.48,23.95,24.35,2249600,24.1
2010-07-19,23.28,24.18,23.00,24.08,1497200,23.8
2010-07-16,22.70,23.49,22.70,23.42,1299200,23.1
2010-07-15,23.28,23.67,22.83,22.83,1144600,22.6
2010-07-14,23.44,24.00,23.20,23.46,1558600,23.2
2010-07-13,23.72,23.75,23.18,23.45,1649900,23.2
2010-07-12,23.92,24.40,23.90,23.94,1747400,23.7
2010-07-09,23.78,24.35,23.45,24.17,3024300,23.9
2010-07-08,23.05,24.00,22.61,23.87,2775600,23.6
2010-07-07,23.32,23.55,22.88,23.06,1982800,22.8
2010-07-06,22.62,23.40,22.60,23.35,2896700,23.1
2010-07-05,22.58,23.34,22.50,22.92,3411600,22.7
2010-07-02,22.25,23.10,21.58,23.03,3984700,22.8
2010-07-01,21.07,22.72,21.00,22.30,2720900,22.0
2010-06-30,21.90,21.90,20.50,21.32,2038400,21.1
2010-06-29,22.50,22.60,21.70,22.19,2889800,21.9
2010-06-28,21.41,22.78,21.30,22.61,2448200,22.3
2010-06-25,21.74,21.90,21.10,21.41,565200,21.2
2010-06-24,21.85,22.10,21.65,21.93,565400,21.7
2010-06-23,21.82,22.29,21.61,21.91,1006000,21.7
2010-06-22,21.18,22.07,21.05,21.91,1141900,21.7
2010-06-21,20.53,21.25,20.30,21.25,588400,21.0
2010-06-18,21.50,21.58,20.40,20.54,779800,20.3
2010-06-17,21.99,22.00,21.55,21.55,830500,21.3
2010-06-11,22.22,22.29,21.71,21.99,1333700,21.5
2010-06-10,22.00,22.30,21.75,22.10,1175500,21.6
2010-06-09,21.72,22.15,21.66,22.04,1397100,21.6
2010-06-08,21.50,21.94,21.31,21.72,1237900,21.3
2010-06-07,20.50,21.78,20.31,21.61,1790800,21.2
2010-06-04,20.20,21.18,20.00,21.05,1141000,20.6
2010-06-03,20.80,20.99,20.50,20.50,990400,20.1
2010-06-02,20.20,20.75,20.00,20.75,645100,20.3
2010-06-01,21.06,21.06,20.00,20.36,1007800,19.9
2010-05-31,22.11,22.15,21.06,21.06,922400,20.6
2010-05-28,22.32,22.39,22.01,22.18,1344700,21.7
2010-05-27,21.73,22.24,21.13,22.15,1626600,21.7
2010-05-26,21.50,21.86,21.40,21.78,1055000,21.3
2010-05-25,21.68,21.87,21.20,21.50,1527000,21.1
2010-05-24,20.81,21.98,20.81,21.88,1979100,21.4
2010-05-21,19.70,20.66,19.65,20.65,1223300,20.2
2010-05-20,20.72,21.36,20.39,20.40,961300,20.0
2010-05-19,20.95,21.63,20.76,21.11,862300,20.7
2010-05-18,21.30,21.48,20.30,21.24,1205000,20.8
2010-05-17,22.50,22.80,21.24,21.27,1407800,20.8
2010-05-14,22.50,23.23,22.26,22.96,1543100,22.5
2010-05-13,22.25,22.78,21.95,22.72,1212500,22.3
2010-05-12,22.30,22.93,21.78,22.17,1169100,21.7
2010-05-11,23.30,23.40,22.40,22.47,1152600,22.0
2010-05-10,23.92,24.25,22.20,22.89,2053300,22.4
2010-05-07,23.70,24.38,23.33,24.08,2040600,23.6
2010-05-06,24.75,24.95,24.10,24.11,2068900,23.6
2010-05-05,24.20,24.80,24.18,24.76,1721300,24.3
2010-05-04,23.46,24.68,23.43,24.50,2228300,24.0
2010-04-30,23.72,24.18,23.21,24.05,1919400,23.6
2010-04-29,24.10,24.35,23.70,23.70,2285600,23.2
2010-04-28,24.80,24.80,23.51,23.90,3316400,23.4
2010-04-27,26.50,26.51,24.70,25.09,1460100,24.6
2010-04-26,26.82,27.45,26.60,26.61,1068900,26.1
2010-04-23,26.74,27.49,26.55,27.18,1245900,26.6
2010-04-22,26.44,27.36,26.31,26.80,1402400,26.3
2010-04-21,25.98,26.69,25.77,26.50,1210500,26.0
2010-04-19,26.76,26.95,25.63,25.65,941000,25.1
2010-04-16,26.60,27.10,26.51,26.80,559100,26.3
2010-04-15,27.23,28.00,26.42,26.58,1235200,26.0
2010-04-14,27.86,27.88,27.00,27.53,968300,27.0
2010-04-13,29.00,29.14,27.16,28.00,2479200,27.4
2010-04-12,28.00,29.06,27.91,29.00,2226000,28.4
2010-04-09,27.81,28.27,27.61,28.03,1268800,27.5
2010-04-08,29.00,29.00,27.80,27.80,2036700,27.2
2010-04-07,28.16,29.25,28.16,29.01,2360600,28.4
2010-04-06,27.41,28.45,27.41,28.36,1635900,27.8
2010-04-02,28.05,28.05,27.41,27.45,1961500,26.9
2010-04-01,27.90,28.48,27.52,27.97,2949300,27.4
2010-03-31,27.90,28.67,27.66,28.00,3527000,27.4
2010-03-30,27.52,28.57,27.25,28.54,2659000,28.0
2010-03-29,27.37,27.70,26.87,27.50,1529600,26.9
2010-03-26,26.80,27.48,26.35,27.35,2034200,26.8
2010-03-25,26.18,27.88,26.00,26.93,3497900,26.4
2010-03-24,25.62,26.35,25.53,26.20,1732200,25.7
2010-03-23,26.00,26.08,25.58,25.60,954400,25.1
2010-03-22,25.58,26.19,25.58,26.00,1441200,25.5
2010-03-19,25.61,25.75,25.30,25.60,853200,25.1
2010-03-18,25.80,25.90,25.30,25.50,1157700,25.0
2010-03-17,24.78,25.78,24.75,25.77,1665000,25.2
2010-03-16,24.76,25.20,24.67,24.80,853400,24.3
2010-03-15,25.05,25.18,24.56,24.80,888300,24.3
2010-03-12,25.00,25.65,24.51,25.00,1842000,24.5
2010-03-11,24.83,25.08,24.25,25.02,1108400,24.5
2010-03-10,25.23,25.40,24.65,24.75,892400,24.2
2010-03-09,25.43,25.52,25.11,25.27,1026200,24.8
2010-03-08,25.34,25.68,25.10,25.43,1146800,24.9
2010-03-05,25.11,25.40,25.00,25.30,1100200,24.8
2010-03-04,25.90,26.29,24.99,25.04,2059400,24.5
2010-03-03,26.25,26.66,26.05,26.08,2054500,25.5
2010-03-02,25.75,26.40,25.48,26.40,2141800,25.9
2010-03-01,25.28,25.98,25.28,25.75,1987900,25.2
2010-02-25,24.96,26.26,24.93,25.63,3765600,25.1
2010-02-24,23.73,24.97,23.60,24.81,2378100,24.3
2010-02-23,24.02,24.10,23.30,23.83,1234600,23.3
2010-02-22,24.38,24.78,24.10,24.10,1092400,23.6
2010-02-12,24.08,24.46,24.06,24.42,1227700,23.9
2010-02-11,24.18,24.32,23.91,24.01,1169400,23.5
2010-02-10,23.73,24.30,23.62,24.26,1696400,23.8
2010-02-09,23.69,23.84,23.40,23.73,1133200,23.2
2010-02-08,23.50,24.05,23.42,23.78,1286200,23.3
2010-02-05,23.80,23.85,23.26,23.47,2017600,23.0
2010-02-04,23.68,24.64,23.12,24.45,2655000,23.9
2010-02-03,24.06,24.45,22.82,24.00,3418200,23.5
2010-02-01,26.00,26.40,24.50,24.58,4806900,24.1
2010-01-29,26.88,27.50,25.41,26.75,7679400,26.2
2010-01-28,26.88,30.43,26.10,28.00,15139200,27.4
