Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-10,35.53,35.78,35.00,35.50,359500,35.5
2011-05-09,36.64,36.64,35.33,35.71,606900,35.7
2011-05-06,35.12,36.88,35.12,36.46,1316800,36.4
2011-05-05,35.30,35.59,35.10,35.58,520800,35.5
2011-05-04,35.72,35.72,34.63,35.70,620400,35.7
2011-05-03,36.50,36.53,35.18,36.26,661700,36.2
2011-04-29,33.90,36.18,33.87,36.16,1945400,36.1
2011-04-28,33.03,34.05,32.65,33.99,956900,33.9
2011-04-27,34.20,34.38,32.36,33.37,557500,33.3
2011-04-26,35.15,35.39,33.98,34.38,421500,34.3
2011-04-25,36.18,36.18,34.50,35.23,758100,35.2
2011-04-22,37.30,37.38,35.77,36.07,1313300,36.0
2011-04-21,38.59,38.68,38.06,38.16,492400,38.1
2011-04-20,38.02,38.68,38.02,38.23,461300,38.2
2011-04-19,38.00,38.49,37.63,38.00,479300,38.0
2011-04-18,39.17,39.17,38.73,38.80,400600,38.8
2011-04-15,38.72,39.49,38.11,39.39,679200,39.3
2011-04-14,38.50,38.85,38.31,38.85,275400,38.8
2011-04-13,38.29,38.88,38.01,38.63,397100,38.6
2011-04-12,38.12,38.56,37.95,38.40,233100,38.4
2011-04-11,39.40,39.50,38.30,38.30,526200,38.3
2011-04-08,39.17,39.64,39.17,39.50,191600,39.5
2011-04-07,39.07,39.52,39.07,39.38,258300,39.3
2011-04-06,39.95,39.99,39.28,39.30,450000,39.3
2011-04-01,38.93,40.18,38.68,40.18,566100,40.1
2011-03-31,38.68,38.90,38.40,38.90,257300,38.9
2011-03-30,38.83,38.83,38.20,38.74,328800,38.7
2011-03-29,39.00,39.05,38.00,38.85,544500,38.8
2011-03-28,39.80,39.85,39.04,39.04,402300,39.0
2011-03-25,39.80,39.85,39.46,39.85,363300,39.8
2011-03-24,39.83,39.85,39.46,39.57,461300,39.5
2011-03-23,39.64,39.80,39.45,39.70,298700,39.7
2011-03-22,40.20,40.50,39.60,39.62,470200,39.6
2011-03-21,40.50,40.90,40.08,40.14,263200,40.1
2011-03-18,40.38,40.75,40.00,40.75,485600,40.7
2011-03-17,40.51,40.51,39.66,40.28,542000,40.2
2011-03-16,40.40,40.65,40.28,40.53,413800,40.5
2011-03-15,41.21,41.39,40.00,40.60,489900,40.6
2011-03-14,41.05,41.39,40.83,41.21,303100,41.2
2011-03-11,41.20,41.76,41.11,41.57,434200,41.5
2011-03-10,41.38,41.61,40.91,41.60,488100,41.6
2011-03-09,41.76,41.76,41.17,41.28,572900,41.2
2011-03-08,41.61,41.84,41.41,41.76,439400,41.7
2011-03-07,41.90,42.23,41.60,41.63,639600,41.6
2011-03-04,40.97,42.35,39.80,42.19,1034100,42.1
2011-03-03,41.41,41.52,40.80,40.88,452000,40.8
2011-03-02,41.26,41.80,41.10,41.63,488500,41.6
2011-03-01,41.82,42.05,41.15,41.15,692500,41.1
2011-02-28,42.20,42.20,41.50,42.05,423900,42.0
2011-02-25,40.65,42.35,40.38,42.28,1692200,42.2
2011-02-24,39.88,40.88,39.75,40.77,621900,40.7
2011-02-23,40.12,40.55,39.92,39.92,876800,39.9
2011-02-22,41.53,41.77,40.22,40.27,702300,40.2
2011-02-21,41.26,42.09,41.26,41.60,1196000,41.6
2011-02-18,40.21,41.76,39.60,41.76,1469300,41.7
2011-02-17,40.70,40.72,40.10,40.33,464000,40.3
2011-02-16,40.48,40.70,40.00,40.58,531500,40.5
2011-02-15,40.87,40.99,40.41,40.50,513800,40.5
2011-02-14,40.07,40.99,39.86,40.91,828800,40.9
2011-02-11,39.98,40.25,39.83,40.04,347600,40.0
2011-02-10,39.54,40.11,39.38,40.00,403600,40.0
2011-02-09,39.97,40.38,39.25,39.85,273200,39.8
2011-02-01,40.28,40.30,39.52,40.10,390700,40.1
2011-01-31,40.10,40.50,39.80,40.35,310900,40.3
2011-01-28,39.11,40.90,39.11,40.40,557300,40.4
2011-01-27,38.15,39.99,37.52,39.99,485500,39.9
2011-01-26,37.48,38.35,37.36,38.35,504500,38.3
2011-01-25,37.35,37.50,36.77,37.50,488400,37.5
2011-01-24,39.00,39.12,37.00,37.52,636100,37.5
2011-01-21,39.20,39.53,39.08,39.16,409800,39.1
2011-01-20,40.25,40.25,38.82,39.50,424500,39.5
2011-01-19,39.40,40.33,39.15,40.33,563100,40.3
2011-01-18,38.97,39.75,38.95,39.67,403300,39.6
2011-01-17,41.00,41.26,38.52,39.68,514700,39.6
2011-01-14,42.01,42.02,41.26,41.26,299200,41.2
2011-01-13,42.48,42.48,42.15,42.30,211800,42.3
2011-01-12,42.67,42.70,41.42,42.70,565200,42.7
2011-01-11,42.35,42.75,41.99,42.50,552300,42.5
2011-01-10,43.70,43.76,42.68,42.95,404700,42.9
2011-01-07,43.50,44.00,42.85,43.88,627700,43.8
2011-01-06,44.79,44.80,43.71,43.71,567000,43.7
2011-01-05,44.70,45.10,44.11,44.90,859100,44.9
2011-01-04,45.07,45.59,44.68,44.95,972300,44.9
