Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-13,43.10,43.69,42.00,42.62,1408600,42.0
2010-10-12,44.49,44.96,43.20,43.26,1358800,42.7
2010-10-11,45.70,46.36,44.20,44.50,1167100,43.9
2010-10-08,44.61,46.08,44.60,45.56,784400,44.9
2010-09-30,43.44,44.44,43.00,44.39,520100,43.8
2010-09-29,45.45,45.45,43.08,43.43,851600,42.8
2010-09-28,45.55,45.77,44.91,45.00,825300,44.4
2010-09-27,44.50,46.03,44.31,45.69,757500,45.1
2010-09-21,43.87,45.00,43.35,44.41,680700,43.8
2010-09-20,45.50,45.98,43.20,43.79,962800,43.2
2010-09-17,45.90,46.97,45.36,45.50,913000,44.9
2010-09-16,48.23,48.26,44.61,45.34,1413500,44.7
2010-09-15,48.31,50.00,47.83,48.18,1250700,47.5
2010-09-14,48.79,48.79,47.73,48.19,898000,47.5
2010-09-13,49.60,49.60,48.57,48.75,1316300,48.1
2010-09-10,49.09,50.30,47.59,49.81,2112900,49.1
2010-09-09,46.61,50.89,46.61,49.12,4652100,48.4
2010-09-08,44.70,46.26,44.22,46.26,1158200,45.6
2010-09-07,44.59,45.10,44.06,44.90,753000,44.3
2010-09-06,46.50,46.69,44.00,44.77,1036100,44.1
2010-09-03,46.15,46.20,44.62,46.20,1410000,45.6
2010-09-02,45.53,46.84,44.15,46.14,2174400,45.5
2010-09-01,45.50,46.20,43.47,44.87,2157800,44.2
2010-08-31,45.60,46.65,44.60,45.78,2383900,45.1
2010-08-30,42.28,46.05,41.80,46.05,3920900,45.4
2010-08-27,39.12,42.70,38.88,42.25,2613900,41.7
2010-08-26,38.00,39.18,37.66,38.89,977600,38.3
2010-08-25,38.89,38.89,37.62,37.65,864700,37.1
2010-08-24,38.55,39.15,38.05,38.81,597800,38.3
2010-08-23,39.10,39.20,38.50,38.60,643300,38.1
2010-08-20,40.12,40.29,39.00,39.00,878900,38.5
2010-08-19,40.09,40.57,39.72,40.34,825800,39.8
2010-08-18,40.51,40.88,39.82,40.10,855100,39.5
2010-08-17,40.80,40.88,40.00,40.33,744100,39.8
2010-08-16,39.38,40.88,39.35,40.60,936100,40.0
2010-08-13,38.72,39.40,38.52,39.33,513500,38.8
2010-08-12,39.16,39.30,38.65,38.73,646400,38.2
2010-08-11,38.73,39.50,38.64,39.50,688600,38.9
2010-08-10,40.89,40.96,39.00,39.00,1013900,38.5
2010-08-09,39.50,40.92,39.40,40.86,1104900,40.3
2010-08-06,38.86,39.47,38.36,39.40,690800,38.8
2010-08-05,38.70,39.35,38.42,38.85,742900,38.3
2010-08-04,38.84,39.19,37.80,38.80,1008900,38.3
2010-08-03,40.00,40.50,39.20,39.20,969200,38.7
2010-08-02,38.92,40.34,38.72,40.25,1078100,39.7
2010-07-30,38.70,39.28,38.41,38.92,765600,38.4
2010-07-29,38.68,39.00,38.35,38.81,611200,38.3
2010-07-28,38.15,39.00,38.02,38.61,757500,38.1
2010-07-27,37.69,38.60,37.69,38.09,644100,37.6
2010-07-26,37.88,37.92,37.20,37.75,544500,37.2
2010-07-23,37.96,38.00,37.01,37.59,525100,37.1
2010-07-22,37.25,37.88,36.82,37.75,710100,37.2
2010-07-21,37.74,38.58,37.20,37.40,948700,36.9
2010-07-20,37.11,37.79,36.50,37.59,694700,37.1
2010-07-19,36.00,36.97,35.51,36.76,571000,36.2
2010-07-16,35.27,36.10,34.72,36.10,309500,35.6
2010-07-15,35.80,36.40,35.50,35.58,337600,35.1
2010-07-14,35.50,36.36,35.50,35.97,472200,35.5
2010-07-13,36.25,36.25,35.10,35.38,528800,34.9
2010-07-12,36.33,36.89,36.16,36.48,548200,36.0
2010-07-09,36.37,37.18,35.80,36.77,799400,36.3
2010-07-08,35.00,36.74,34.80,36.37,903700,35.9
2010-07-07,34.30,35.17,34.30,35.07,507800,34.6
2010-07-06,33.18,34.80,33.00,34.55,735100,34.1
2010-07-05,32.91,33.30,32.06,33.21,340500,32.7
2010-07-02,33.20,33.64,31.70,33.29,761300,32.8
2010-07-01,34.58,34.79,33.31,33.50,540600,33.0
2010-06-30,34.19,34.77,33.50,34.60,526900,34.1
2010-06-29,36.40,36.86,34.26,34.26,651600,33.8
2010-06-28,37.59,37.59,36.28,36.40,305000,35.9
2010-06-25,38.00,38.22,36.36,37.18,546900,36.7
2010-06-24,37.98,38.49,37.80,38.20,529600,37.7
2010-06-23,37.49,38.46,37.42,38.13,591000,37.6
2010-06-22,37.35,38.12,36.85,37.85,931000,37.3
2010-06-21,36.85,37.58,35.35,37.38,1192800,36.9
2010-06-18,40.03,40.09,36.72,37.00,1703000,36.5
2010-06-17,42.82,43.86,40.50,40.80,1469500,40.2
2010-06-11,41.59,43.53,41.59,42.90,1765100,42.3
2010-06-10,41.67,41.99,41.15,41.64,1064900,41.1
2010-06-09,40.90,42.25,40.55,41.66,1575100,41.1
2010-06-08,40.50,41.26,40.01,40.82,1501000,40.2
2010-06-07,37.80,40.79,37.55,40.66,2047800,40.1
2010-06-04,37.11,38.89,37.11,38.76,1072300,38.2
2010-06-03,37.15,38.68,37.03,37.46,822700,36.9
2010-06-02,36.80,37.07,36.00,37.07,493100,36.5
2010-06-01,38.01,38.47,35.00,36.60,1051300,36.1
2010-05-31,38.36,39.95,38.20,38.65,1675200,38.1
2010-05-28,38.21,38.77,37.65,38.61,1603700,38.1
2010-05-27,37.04,37.70,36.36,37.60,1005700,37.1
2010-05-26,37.52,37.79,36.96,37.26,403300,36.7
2010-05-25,37.24,37.83,36.91,37.50,610400,37.0
2010-05-24,36.01,37.75,36.01,37.59,1066300,37.1
2010-05-21,34.29,36.18,33.90,35.81,760600,35.3
2010-05-20,36.06,36.55,35.11,35.20,581700,34.7
2010-05-19,36.00,36.96,35.50,36.35,587200,35.8
2010-05-18,35.35,36.85,35.01,36.20,905000,35.7
2010-05-17,39.00,39.00,36.14,36.14,1065400,35.6
2010-05-14,39.00,39.80,38.95,39.50,689900,38.9
2010-05-13,39.75,39.75,37.75,39.12,957400,38.6
2010-05-12,63.50,64.28,58.40,59.96,993900,58.7
2010-05-11,65.20,66.20,63.30,63.57,520900,62.2
2010-05-10,66.98,67.19,63.00,64.65,622600,63.2
2010-05-07,64.80,67.20,64.30,66.10,667900,64.7
2010-05-06,68.06,69.27,65.85,65.90,928800,64.5
2010-05-05,66.50,68.28,65.60,68.25,577900,66.8
2010-05-04,65.00,67.14,64.18,66.89,481100,65.4
2010-04-30,69.80,69.80,65.00,65.99,1322100,64.6
2010-04-28,71.52,73.20,71.21,71.90,641800,70.3
2010-04-27,77.29,77.29,71.41,72.29,1188600,70.7
2010-04-26,74.41,77.88,74.41,76.40,937600,74.7
2010-04-23,76.50,77.38,74.70,75.12,803600,73.5
2010-04-22,75.00,77.12,74.05,76.56,1155400,74.9
2010-04-21,72.80,75.58,72.80,75.20,1046600,73.6
2010-04-20,71.80,72.80,70.20,72.74,657800,71.2
2010-04-19,71.60,74.05,71.51,71.85,1063200,70.3
2010-04-16,71.00,72.95,71.00,72.60,576700,71.0
2010-04-15,75.30,75.30,70.57,71.80,1416500,70.2
2010-04-14,75.08,75.80,74.42,74.80,969700,73.2
2010-04-13,80.30,81.50,73.38,75.80,2501400,74.2
2010-04-12,77.23,80.50,77.21,80.10,1749600,78.4
2010-04-09,76.77,77.60,76.41,77.20,1273100,75.5
2010-04-08,78.98,79.15,76.50,76.80,2071800,75.1
2010-04-07,77.68,79.58,77.36,79.48,1339400,77.8
2010-04-06,78.19,78.19,75.73,77.86,1481400,76.2
2010-04-02,76.60,77.95,76.06,76.95,1056200,75.3
2010-04-01,77.79,81.80,77.21,77.21,2331600,75.5
2010-03-31,75.34,77.80,74.91,77.79,1441100,76.1
2010-03-30,73.37,75.70,73.37,75.27,1056600,73.6
2010-03-29,74.20,75.42,73.12,73.73,1046100,72.1
2010-03-26,73.12,74.50,72.28,74.20,1064300,72.6
2010-03-25,72.29,74.50,72.02,73.53,1499900,71.9
2010-03-24,71.50,72.99,71.37,72.46,1107600,70.9
2010-03-23,70.90,71.80,70.56,71.35,713100,69.8
2010-03-22,71.51,72.24,70.48,71.29,903500,69.7
2010-03-19,71.99,72.36,71.20,71.78,677000,70.2
2010-03-18,71.00,72.89,70.31,71.99,1544700,70.4
2010-03-17,69.95,70.95,69.78,70.79,1079700,69.3
2010-03-16,70.06,70.50,69.05,69.67,928700,68.2
2010-03-15,69.19,71.25,69.02,70.40,1632700,68.9
2010-03-12,67.28,70.30,67.20,69.09,2166100,67.6
2010-03-11,68.50,68.50,66.74,67.20,2291500,65.7
2010-03-10,68.83,69.40,68.02,68.50,401800,67.0
2010-03-09,68.89,69.97,68.79,69.32,547300,67.8
2010-03-08,68.45,69.45,67.25,68.89,435900,67.4
2010-03-05,67.30,68.65,67.06,68.24,433700,66.8
2010-03-04,70.00,70.00,67.20,67.30,651100,65.8
2010-03-03,69.88,69.99,69.36,69.70,500500,68.2
2010-03-02,70.36,70.69,69.20,69.87,520700,68.4
2010-03-01,69.00,70.83,68.91,70.33,660500,68.8
2010-02-26,69.50,70.48,69.00,69.00,812300,67.5
2010-02-25,68.35,69.66,68.30,69.60,930800,68.1
2010-02-24,65.11,68.31,64.81,68.16,814100,66.7
2010-02-23,65.88,66.00,64.00,65.00,443900,63.6
2010-02-22,66.67,67.17,65.88,65.88,412400,64.4
2010-02-12,66.08,67.64,65.58,67.30,445300,65.8
2010-02-11,65.30,66.21,65.30,66.08,308500,64.6
2010-02-10,64.88,65.96,64.33,65.88,444000,64.4
2010-02-09,64.00,64.79,63.85,64.31,239600,62.9
2010-02-05,63.84,64.92,62.99,63.93,554900,62.5
2010-02-04,65.73,65.73,64.61,64.76,540200,63.3
2010-02-03,67.01,67.48,63.88,65.83,778100,64.4
2010-02-02,66.90,68.48,66.90,66.98,380200,65.5
2010-02-01,67.44,68.27,66.53,67.21,446400,65.7
2010-01-29,67.00,68.98,66.62,68.13,564600,66.6
2010-01-28,68.00,68.30,66.30,67.21,553600,65.7
2010-01-27,68.01,68.56,67.42,67.99,459700,66.5
2010-01-26,67.50,69.66,67.40,68.21,1058600,66.7
2010-01-25,66.66,67.59,66.33,66.36,465200,64.9
2010-01-22,69.09,69.09,66.54,67.31,957200,65.8
2010-01-21,69.00,70.00,68.99,69.36,612600,67.9
2010-01-20,72.99,72.99,68.50,68.87,1250200,67.4
2010-01-19,73.21,73.51,71.71,73.10,898300,71.5
2010-01-18,73.95,73.95,72.75,73.10,1113200,71.5
2010-01-15,74.68,75.85,74.18,74.28,871900,72.7
2010-01-14,74.36,75.79,73.52,75.06,1295600,73.4
2010-01-13,73.50,74.61,73.14,74.10,1266500,72.5
2010-01-12,72.55,76.30,72.51,74.87,2014800,73.2
2010-01-11,69.90,72.50,69.33,72.45,1448400,70.9
2010-01-08,69.64,70.48,69.05,69.80,768900,68.3
2010-01-07,71.68,71.88,70.00,70.04,1089900,68.5
2010-01-06,71.79,72.50,71.19,71.60,979900,70.0
2010-01-05,71.05,71.80,70.34,71.80,937600,70.2
2010-01-04,70.82,72.00,70.03,71.01,987000,69.5
