Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-29,19.99,20.32,19.99,20.29,354500,20.2
2011-04-28,20.46,20.65,19.99,20.07,820300,20.0
2011-04-27,21.72,22.28,20.48,20.48,1388200,20.4
2011-04-26,23.85,23.89,22.41,22.42,766100,22.4
2011-04-25,24.49,24.90,23.98,23.98,288400,23.9
2011-04-22,25.30,25.30,24.93,25.09,186000,24.7
2011-04-21,24.91,25.47,24.70,25.30,426700,25.0
2011-04-20,24.50,24.93,24.45,24.90,376300,24.6
2011-04-19,24.50,24.58,24.13,24.50,319700,24.2
2011-04-18,24.90,24.90,24.20,24.43,452300,24.1
2011-04-14,24.81,24.93,24.61,24.80,364400,24.5
2011-04-13,24.39,25.13,24.39,25.06,923500,24.7
2011-04-12,24.44,24.68,24.24,24.43,303400,24.1
2011-04-11,25.00,25.03,24.44,24.45,439000,24.1
2011-04-08,24.90,25.07,24.80,24.93,336800,24.6
2011-04-07,25.03,25.06,24.66,24.80,280000,24.5
2011-04-06,24.74,25.14,24.40,24.79,387100,24.4
2011-04-01,24.84,25.38,24.73,25.00,578200,24.7
2011-03-31,24.60,24.96,24.55,24.68,312700,24.3
2011-03-30,25.49,25.60,24.60,24.61,511300,24.3
2011-03-29,26.57,26.57,25.37,25.42,815700,25.1
2011-03-28,26.45,26.80,26.12,26.46,691700,26.1
2011-03-25,26.80,26.93,26.52,26.64,439600,26.3
2011-03-24,27.16,27.16,26.75,26.86,550500,26.5
2011-03-23,26.80,27.18,26.80,27.04,550600,26.7
2011-03-22,26.61,27.30,26.38,26.89,712700,26.5
2011-03-21,27.18,27.19,26.60,26.61,566100,26.2
2011-03-18,27.26,27.58,26.88,27.20,663200,26.8
2011-03-17,27.23,27.48,26.96,27.23,1115000,26.9
2011-03-16,26.88,27.35,26.81,27.31,779700,26.9
2011-03-15,27.53,27.54,26.30,27.12,1012700,26.8
2011-03-14,27.15,27.79,26.93,27.61,1186200,27.2
2011-03-11,26.38,27.54,26.37,27.13,1801900,26.8
2011-03-10,26.17,26.68,26.17,26.65,947400,26.3
2011-03-09,26.51,26.83,26.30,26.75,634800,26.4
2011-03-08,26.20,26.90,26.13,26.81,744300,26.4
2011-03-07,26.11,26.39,26.04,26.25,728300,25.9
2011-03-04,25.96,26.15,25.55,26.03,543900,25.7
2011-03-03,26.63,27.10,25.75,25.75,1023300,25.4
2011-03-02,26.80,27.05,26.46,26.72,489400,26.4
2011-03-01,27.11,27.29,26.78,26.87,713000,26.5
2011-02-28,26.65,27.25,26.54,27.23,508300,26.9
2011-02-25,26.94,26.97,26.41,26.66,569000,26.3
2011-02-24,27.07,27.37,26.58,26.95,855000,26.6
2011-02-23,26.71,27.40,26.65,27.18,818500,26.8
2011-02-22,28.17,28.30,26.90,26.90,1746900,26.5
2011-02-21,27.95,28.88,27.86,28.53,2292500,28.1
2011-02-18,26.26,28.50,26.26,28.30,3053800,27.9
2011-02-17,27.24,27.24,26.30,26.65,1228300,26.3
2011-02-16,26.75,27.34,26.51,27.11,1246400,26.7
2011-02-15,26.78,27.25,26.30,26.88,1628500,26.5
2011-02-14,26.60,26.90,26.05,26.82,1916800,26.5
2011-02-10,25.00,26.58,24.80,26.45,2033800,26.1
2011-02-09,24.88,25.30,24.69,24.98,621400,24.6
2011-02-01,25.46,25.46,24.82,25.10,619300,24.8
2011-01-31,25.10,25.45,24.80,25.24,944600,24.9
2011-01-28,24.92,25.47,24.65,25.19,924500,24.8
2011-01-27,24.55,24.99,24.13,24.89,890200,24.5
2011-01-26,23.91,25.00,23.91,24.70,963800,24.4
2011-01-25,23.61,24.08,23.30,24.00,922200,23.7
2011-01-24,24.80,25.10,24.00,24.00,963300,23.7
2011-01-21,24.47,25.18,24.38,24.75,848700,24.4
2011-01-20,25.71,25.71,24.60,24.70,1642700,24.4
2011-01-19,25.45,25.95,25.13,25.89,1859700,25.5
2011-01-18,24.41,25.98,24.25,25.56,2881000,25.2
2011-01-17,25.60,25.60,24.69,24.90,3131800,24.6
2011-01-14,27.33,27.75,26.06,26.15,6099600,25.8
2011-01-13,35.90,36.80,28.70,28.70,10690600,28.3
