Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-19,13.39,13.76,13.21,13.55,2219600,13.5
2010-07-16,13.01,13.80,12.91,13.48,3581400,13.4
2010-07-15,12.42,13.30,12.24,13.00,3003100,13.0
2010-07-14,12.33,12.62,12.33,12.42,404500,12.4
2010-07-13,12.45,12.53,12.21,12.34,464100,12.3
2010-07-12,12.41,12.77,12.41,12.57,615500,12.5
2010-07-09,12.29,12.76,12.14,12.58,927900,12.5
2010-07-08,12.31,12.42,12.08,12.30,442300,12.3
2010-07-07,12.20,12.33,12.08,12.27,678700,12.2
2010-07-06,12.07,12.45,12.07,12.36,1409100,12.3
2010-07-05,11.50,12.08,11.14,11.95,717300,11.9
2010-07-02,11.39,11.65,11.18,11.54,477200,11.5
2010-07-01,11.30,11.53,11.30,11.37,504600,11.3
2010-06-30,11.60,11.60,11.33,11.47,412400,11.4
2010-06-29,12.43,12.43,11.70,11.70,723300,11.7
2010-06-28,12.76,12.76,12.30,12.44,552000,12.4
2010-06-25,12.63,12.85,12.48,12.78,803200,12.7
2010-06-24,12.93,12.93,12.72,12.85,415600,12.8
2010-06-23,13.01,13.01,12.54,12.86,738800,12.8
2010-06-22,12.71,13.07,12.66,13.02,1399200,13.0
2010-06-21,12.14,12.76,12.10,12.76,1083400,12.7
2010-06-18,12.70,12.88,12.12,12.19,1310200,12.1
2010-06-17,13.51,13.78,12.98,12.98,1814400,12.9
2010-06-11,13.19,13.20,12.91,12.95,871400,12.9
2010-06-10,13.18,13.25,13.01,13.08,1114700,13.0
2010-06-09,12.77,13.18,12.70,13.18,1563700,13.1
2010-06-08,12.69,12.88,12.51,12.67,932600,12.6
2010-06-07,12.75,12.99,12.39,12.68,1007300,12.6
2010-06-04,12.81,13.13,12.55,13.00,1178000,13.0
2010-06-03,12.52,12.94,12.46,12.94,1798800,12.9
2010-06-02,12.33,12.49,12.15,12.49,764600,12.4
2010-06-01,12.50,12.68,12.05,12.25,859400,12.2
2010-05-31,13.04,13.12,12.60,12.62,1053800,12.6
2010-05-28,13.19,13.26,13.00,13.13,1602500,13.1
2010-05-27,13.08,13.28,12.74,13.17,2119800,13.1
2010-05-26,12.74,13.33,12.60,13.22,1656800,13.2
2010-05-25,12.89,13.38,12.89,13.01,2497000,13.0
2010-05-24,11.72,12.50,11.72,12.49,1805500,12.4
2010-05-21,11.09,11.77,11.03,11.68,1103300,11.6
2010-05-20,11.92,12.09,11.57,11.61,831800,11.6
2010-05-19,12.19,12.34,11.83,11.97,982100,11.9
2010-05-18,12.21,12.44,11.58,12.21,1109500,12.2
2010-05-17,13.37,13.45,12.30,12.30,1068300,12.3
2010-05-14,13.64,13.73,13.37,13.57,1043500,13.5
2010-05-13,13.54,13.70,13.14,13.65,741800,13.6
2010-05-12,14.01,14.02,13.29,13.53,718400,13.5
2010-05-11,14.59,14.75,14.00,14.00,558100,14.0
2010-05-10,14.39,14.76,14.07,14.20,822800,14.2
2010-05-07,13.92,15.10,13.92,14.40,913800,14.4
2010-05-06,15.16,15.16,14.56,14.56,751400,14.5
2010-05-05,14.62,15.21,14.40,15.17,784800,15.1
2010-05-04,14.58,14.88,14.27,14.61,471200,14.6
2010-04-30,15.60,15.78,14.30,14.75,1351300,14.7
2010-04-29,16.32,16.38,15.80,15.81,933700,15.8
2010-04-28,15.55,16.17,15.55,16.05,916300,16.0
2010-04-27,16.15,16.30,15.40,15.75,1229900,15.7
2010-04-26,16.25,16.38,16.11,16.30,799000,16.3
2010-04-23,16.84,16.93,16.09,16.23,2184500,16.2
2010-04-21,16.66,17.10,16.35,16.95,1768100,16.9
2010-04-20,16.18,16.69,15.88,16.65,1591300,16.6
2010-04-19,16.24,16.65,15.92,16.05,1379400,16.0
2010-04-16,17.00,17.00,16.53,16.59,1399400,16.5
2010-04-15,17.23,17.62,17.15,17.27,1338500,17.2
2010-04-14,17.00,17.28,16.82,17.24,1065900,17.2
2010-04-13,17.53,17.78,16.60,17.22,1937200,17.2
2010-04-12,17.82,17.90,17.38,17.45,2338700,17.4
2010-04-09,17.85,18.15,17.65,17.84,2954400,17.8
2010-04-08,17.80,18.10,17.59,17.99,4301100,17.9
2010-04-07,17.02,17.98,16.93,17.92,3170300,17.9
2010-04-06,17.22,17.43,16.91,17.15,1351100,17.1
2010-04-02,17.13,17.45,17.10,17.17,1511600,17.1
2010-04-01,17.00,17.22,16.90,17.13,1575400,17.1
2010-03-31,17.10,17.44,17.03,17.09,3793700,17.0
2010-03-30,16.49,17.29,16.45,17.25,2773000,17.2
2010-03-29,16.37,16.59,16.31,16.49,817000,16.4
2010-03-26,16.10,16.55,16.06,16.27,882100,16.2
2010-03-25,16.45,16.50,16.00,16.20,834500,16.2
2010-03-24,16.55,16.70,16.36,16.57,1011300,16.5
2010-03-23,17.02,17.02,16.50,16.63,1290700,16.6
2010-03-22,16.94,17.06,16.70,17.01,2661100,17.0
2010-03-19,16.26,16.97,16.20,16.94,2054100,16.9
2010-03-18,16.24,16.35,16.13,16.26,716000,16.2
2010-03-17,15.89,16.30,15.81,16.20,1136200,16.2
2010-03-16,15.64,15.94,15.60,15.90,637800,15.9
2010-03-15,16.05,16.05,15.50,15.62,1262300,15.6
2010-03-12,16.49,16.59,15.89,15.96,1000400,15.9
2010-03-11,16.75,16.77,16.40,16.57,834900,16.5
2010-03-10,16.67,16.96,16.45,16.75,745600,16.7
2010-03-09,16.75,16.75,16.40,16.67,990800,16.6
2010-03-08,16.85,16.93,16.70,16.80,705800,16.8
2010-03-05,16.75,16.98,16.52,16.73,1056800,16.7
2010-03-04,17.80,17.80,16.80,16.82,2344100,16.8
2010-03-03,17.22,17.95,16.96,17.84,3038000,17.8
2010-03-02,17.42,17.70,17.18,17.27,1505500,17.2
2010-03-01,17.21,17.82,17.03,17.42,2054600,17.4
2010-02-26,17.12,17.74,17.12,17.22,3375000,17.2
2010-02-25,17.10,17.15,16.78,17.04,2196600,17.0
2010-02-24,16.35,17.20,16.18,17.00,3622700,17.0
2010-02-23,15.88,16.38,15.26,16.34,2207200,16.3
2010-02-22,15.91,16.14,15.72,15.84,1165000,15.8
2010-02-12,15.65,15.99,15.62,15.94,778200,15.9
2010-02-11,15.90,16.06,15.61,15.67,854500,15.6
2010-02-10,15.90,16.20,15.67,15.91,1223900,15.9
2010-02-09,16.42,16.65,15.91,16.08,2201100,16.0
2010-02-08,17.40,17.99,16.63,16.74,4958400,16.7
2010-02-05,15.29,16.84,14.85,16.53,3789900,16.5
2010-02-04,15.25,15.67,15.02,15.39,1071600,15.3
2010-02-03,15.51,15.60,14.70,15.31,1189200,15.3
2010-02-02,15.60,15.79,15.40,15.44,816300,15.4
2010-02-01,16.11,16.40,15.42,15.52,1384600,15.5
2010-01-29,15.97,16.40,15.89,16.08,910900,16.0
2010-01-28,15.89,16.04,15.61,15.99,972100,15.9
2010-01-27,16.00,16.28,15.58,15.94,987800,15.9
2010-01-26,16.90,16.90,15.80,16.12,1009900,16.1
2010-01-25,16.80,17.10,16.55,16.62,834900,16.6
2010-01-22,16.80,16.98,16.40,16.90,1580700,16.9
2010-01-21,17.19,17.30,16.85,16.99,1828500,16.9
2010-01-20,17.50,17.85,17.05,17.17,2452300,17.1
2010-01-19,18.05,18.34,17.49,17.58,3879800,17.5
2010-01-18,18.00,18.48,17.88,18.34,2764200,18.3
2010-01-15,17.80,18.40,17.79,17.90,3182200,17.9
2010-01-14,17.55,18.03,17.55,17.80,3795900,17.8
2010-01-13,17.10,18.00,17.00,17.79,4571100,17.7
2010-01-11,17.28,17.42,16.96,17.00,1461000,17.0
2010-01-08,17.09,17.37,16.91,17.28,957600,17.2
2010-01-07,17.54,17.54,17.04,17.13,2132900,17.1
2010-01-06,17.85,18.23,17.55,17.57,2713900,17.5
2010-01-05,17.52,18.15,17.35,17.99,4046200,17.9
2010-01-04,16.90,17.98,16.90,17.80,5285800,17.8
