Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-07,28.35,28.43,27.93,28.22,1324100,28.2
2011-11-04,28.20,28.60,27.74,28.38,2357700,28.3
2011-11-03,28.55,29.30,28.19,28.20,3378200,28.2
2011-11-02,28.18,28.68,27.50,28.60,2259600,28.6
2011-11-01,28.41,29.18,28.33,28.50,2593500,28.5
2011-10-31,28.48,29.28,28.21,28.83,3994300,28.8
2011-10-28,27.95,28.85,27.95,28.60,4895500,28.6
2011-10-27,27.00,27.74,26.91,27.66,3267800,27.6
2011-10-26,27.55,27.70,26.92,27.18,3766000,27.1
2011-10-25,27.40,28.26,27.18,27.90,4303300,27.9
2011-10-24,26.70,27.67,26.31,27.64,3331100,27.6
2011-10-21,27.49,27.66,25.81,26.61,3806900,26.6
2011-10-20,27.30,28.77,26.92,27.40,7007900,27.4
2011-10-18,29.57,29.58,27.00,27.00,7834300,27.0
2011-10-17,28.49,30.35,28.40,30.00,3877400,30.0
2011-10-14,27.80,28.87,27.56,28.58,2395900,28.5
2011-10-13,27.49,28.50,27.22,28.10,3534800,28.1
2011-10-12,26.09,27.88,25.84,27.70,3434900,27.7
2011-10-11,26.05,26.88,25.73,25.90,2363000,25.9
2011-10-10,26.79,26.79,25.52,25.68,1979300,25.6
2011-09-30,26.46,27.06,25.55,26.57,2027200,26.5
2011-09-29,27.88,28.00,26.57,26.57,4831400,26.5
2011-09-28,33.60,33.80,29.52,29.52,9184900,29.5
2011-09-27,32.03,33.10,31.41,32.80,3839400,32.8
2011-09-26,31.00,32.08,30.20,32.05,2217000,32.0
2011-09-23,31.20,31.45,30.00,31.04,1023900,31.0
2011-09-22,32.07,32.72,31.80,31.80,1790700,31.8
2011-09-21,31.78,32.49,31.50,32.35,2347200,32.3
2011-09-20,30.48,32.70,30.30,32.18,2589700,32.1
2011-09-19,30.80,31.19,30.24,30.48,647400,30.4
2011-09-16,30.30,31.50,30.30,30.80,1688800,30.8
2011-09-15,28.51,30.78,28.40,30.45,2803600,30.4
2011-09-14,28.10,28.70,27.78,28.44,1189100,28.4
2011-09-13,29.00,29.22,27.63,27.81,1189100,27.8
2011-09-09,29.70,29.94,29.20,29.42,1433300,29.4
2011-09-08,30.63,30.86,29.47,29.50,1893600,29.5
2011-09-07,29.99,30.70,29.75,30.58,1118500,30.5
2011-09-06,29.18,30.00,29.01,29.88,1317300,29.8
2011-09-05,29.52,29.80,28.91,29.34,758500,29.3
2011-09-02,30.04,30.56,29.07,29.80,1422100,29.8
2011-09-01,30.65,30.80,30.08,30.45,1556500,30.4
2011-08-31,32.00,32.20,29.99,30.70,2587100,30.7
2011-08-30,32.88,33.20,32.11,32.11,1225900,32.1
2011-08-29,32.16,32.96,32.10,32.83,1510600,32.8
2011-08-26,32.40,32.75,31.74,32.40,1349300,32.4
2011-08-25,32.18,33.27,32.10,32.40,1852100,32.4
2011-08-24,31.71,32.57,31.41,32.12,1992100,32.1
2011-08-23,31.51,32.00,31.08,31.60,1008400,31.6
2011-08-22,31.57,32.64,31.01,31.50,1359200,31.5
2011-08-19,31.10,31.85,31.00,31.79,1105100,31.7
2011-08-18,32.01,32.28,30.71,31.95,1796600,31.9
2011-08-17,31.55,33.04,31.55,32.32,1832200,32.3
2011-08-16,32.78,32.78,31.80,31.84,2283500,31.8
2011-08-15,32.75,33.45,32.26,32.80,2353500,32.8
2011-08-12,32.00,33.75,31.55,32.96,3798400,32.9
2011-08-11,31.00,31.78,30.81,31.60,2658700,31.6
2011-08-10,31.16,31.96,30.55,31.53,3978100,31.5
2011-08-09,29.65,31.98,28.50,30.77,5938800,30.7
2011-08-08,28.70,30.97,28.30,30.64,9253700,30.6
2011-08-05,28.49,29.18,27.88,28.78,2731800,28.7
2011-08-04,28.85,29.50,28.85,29.19,1445900,29.1
2011-08-03,28.80,29.20,28.51,28.85,1544800,28.8
2011-08-02,29.45,29.70,28.61,29.19,2420800,29.1
2011-08-01,28.56,29.84,28.56,29.40,2977700,29.4
2011-07-29,28.02,28.95,27.91,28.45,1718200,28.4
2011-07-28,28.06,28.50,27.51,28.20,1724200,28.2
2011-07-27,28.35,28.69,27.77,28.60,1713000,28.6
2011-07-26,27.91,28.68,27.73,28.40,1638800,28.4
2011-07-25,28.93,29.29,27.72,27.95,2167800,27.9
2011-07-22,29.19,29.50,28.62,28.84,1905600,28.8
2011-07-21,29.49,29.75,28.56,29.06,2427100,29.0
2011-07-20,29.62,30.35,28.50,29.01,4532100,29.0
2011-07-19,30.50,30.60,29.25,29.59,5942500,29.5
2011-07-18,30.23,31.74,30.10,31.47,4998500,31.4
2011-07-15,31.35,31.40,29.91,30.18,3417200,30.1
2011-07-14,30.65,31.14,29.92,30.84,4048100,30.8
2011-07-13,28.04,30.90,27.98,30.66,5438300,30.6
2011-07-12,27.82,28.65,27.54,28.14,2968800,28.1
2011-07-11,27.58,28.45,27.43,28.09,3272200,28.0
2011-07-08,27.80,27.96,27.27,27.48,2202700,27.4
2011-07-07,27.76,28.28,27.08,27.95,5500900,27.9
2011-07-06,27.14,27.58,26.60,27.30,2587300,27.3
2011-07-05,26.33,27.68,26.33,27.42,4444600,27.4
2011-07-04,25.33,26.66,25.33,26.25,3732500,26.2
2011-07-01,24.90,25.78,24.78,25.32,2211000,25.3
2011-06-30,24.25,25.05,24.25,24.90,2043500,24.9
2011-06-29,25.50,26.20,24.51,24.69,3827700,24.6
2011-06-28,25.13,25.30,24.75,24.99,1723700,24.9
2011-06-27,24.45,25.35,24.45,25.21,3348900,25.2
2011-06-24,24.68,25.18,24.41,24.70,4477700,24.7
2011-06-23,24.60,25.14,24.31,24.92,2128800,24.9
2011-06-22,24.64,24.69,24.19,24.66,1801600,24.6
2011-06-21,23.80,24.88,23.80,24.64,3617600,24.6
2011-06-20,23.95,24.30,23.26,23.74,2142300,23.7
2011-06-17,23.14,24.56,23.14,24.00,3341400,23.9
2011-06-16,23.66,23.78,23.23,23.41,1489100,23.3
2011-06-15,23.25,24.20,23.02,23.85,3065300,23.7
2011-06-14,22.91,23.37,22.63,23.16,1264900,23.0
2011-06-13,22.55,23.00,22.24,22.77,805400,22.6
2011-06-10,22.60,22.70,22.00,22.70,1223300,22.6
2011-06-09,23.37,23.45,22.48,22.48,1211500,22.3
2011-06-08,23.31,23.61,23.00,23.54,1600200,23.4
2011-06-07,23.22,23.63,22.79,23.50,1618100,23.4
2011-06-03,22.85,23.47,22.60,23.30,1667600,23.2
2011-06-02,22.40,23.28,21.83,22.85,2152100,22.7
2011-06-01,22.05,23.30,21.92,22.78,2578800,22.6
2011-05-31,22.18,22.37,21.20,22.36,2691800,22.2
2011-05-30,22.80,22.80,22.05,22.05,4085000,21.9
2011-05-26,25.14,25.71,24.50,24.50,3866800,24.4
2011-05-25,24.98,26.13,24.81,24.91,3671200,24.8
2011-05-24,24.20,25.59,23.16,25.47,3923700,25.3
2011-05-23,25.00,25.98,24.64,24.70,5841100,24.6
2011-05-20,24.40,25.24,23.75,25.10,3941400,25.0
2011-05-19,24.23,25.24,24.21,24.54,4268400,24.4
2011-05-18,23.99,24.21,23.33,24.20,2312100,24.1
2011-05-17,24.00,25.00,23.91,24.11,4461600,24.0
2011-05-16,22.84,23.88,22.80,23.85,2792400,23.7
2011-05-13,22.82,23.00,22.11,23.00,1658000,22.9
2011-05-12,23.03,23.29,22.60,22.88,1698400,22.7
2011-05-11,23.74,23.74,23.12,23.25,2437700,23.1
2011-05-10,23.52,23.96,23.02,23.84,2776600,23.7
2011-05-09,23.88,24.05,23.30,23.61,2132700,23.5
2011-05-06,23.65,23.96,23.38,23.75,2605900,23.6
2011-05-05,22.58,24.24,22.45,24.06,4579500,23.9
2011-05-04,22.40,23.27,22.15,22.81,3259400,22.7
2011-05-03,21.72,22.49,21.70,22.37,1300700,22.2
2011-04-29,21.58,21.77,21.41,21.67,824900,21.5
2011-04-28,22.82,22.82,21.44,21.51,1997400,21.4
2011-04-26,22.66,23.28,21.93,22.90,1879700,22.8
2011-04-25,22.50,23.58,22.35,22.80,3045000,22.7
2011-04-22,22.20,23.09,22.20,22.67,2095800,22.5
2011-04-21,22.40,22.47,21.60,22.10,1903200,22.0
2011-04-20,22.75,23.12,22.03,22.38,2068300,22.2
2011-04-19,22.75,23.80,22.69,22.88,2832200,22.7
2011-04-18,24.88,24.88,22.88,23.08,6425800,22.9
2011-04-12,20.60,22.65,20.50,22.62,3580200,22.5
2011-04-11,20.86,20.90,20.42,20.61,669300,20.5
2011-04-08,20.84,20.95,20.63,20.85,621600,20.7
2011-04-07,20.59,20.95,20.05,20.78,790200,20.6
2011-04-06,20.30,21.07,20.30,20.40,967100,20.3
2011-04-01,20.21,20.30,19.90,20.30,562100,20.2
2011-03-31,19.84,20.19,19.50,20.16,863500,20.0
2011-03-30,20.79,20.80,20.00,20.00,1685700,19.9
2011-03-29,22.04,22.10,21.10,21.16,1092000,21.0
2011-03-28,22.25,22.30,21.78,22.12,1021400,22.0
2011-03-25,21.70,22.35,21.58,22.14,1314400,22.0
2011-03-24,21.64,22.05,21.30,21.75,1160100,21.6
2011-03-23,21.34,21.76,21.10,21.63,738800,21.5
2011-03-22,21.01,21.45,20.94,21.25,895800,21.1
2011-03-21,21.85,21.97,21.05,21.19,1349000,21.1
2011-03-18,22.10,22.17,21.52,21.78,1440800,21.6
2011-03-17,22.11,22.38,21.73,21.80,1439600,21.7
2011-03-16,22.43,22.49,22.02,22.40,1286000,22.3
2011-03-15,22.00,22.66,21.83,22.45,1541600,22.3
2011-03-14,22.82,22.98,22.18,22.29,1717500,22.2
2011-03-11,22.80,23.39,22.50,22.82,1895300,22.7
2011-03-10,23.30,23.37,22.68,22.80,2168300,22.7
2011-03-09,22.85,23.80,22.40,23.41,3699900,23.3
2011-03-08,22.62,24.00,22.61,23.25,5231400,23.1
2011-03-07,21.37,22.59,21.26,22.59,2796300,22.5
2011-03-04,21.38,21.47,20.80,21.37,1672100,21.2
2011-03-03,22.34,22.60,21.38,21.38,1861200,21.2
2011-03-02,22.50,22.70,21.97,22.33,1818800,22.2
2011-03-01,23.20,23.21,22.48,22.69,2728900,22.6
2011-02-28,23.06,23.46,22.50,23.20,3223700,23.1
2011-02-25,22.00,23.29,22.00,23.06,4523200,22.9
2011-02-24,21.80,22.12,21.51,21.90,1277100,21.8
2011-02-23,21.79,22.18,21.25,21.88,1774400,21.7
2011-02-22,22.08,22.58,21.21,21.73,3222500,21.6
2011-02-21,21.50,22.08,21.38,22.08,1692300,21.9
2011-02-18,21.77,21.89,21.10,21.65,1610100,21.5
2011-02-17,22.11,22.17,21.27,21.71,2201400,21.6
2011-02-16,21.78,22.18,21.56,22.07,2385100,21.9
2011-02-15,21.25,22.89,21.00,21.89,3996800,21.8
2011-02-14,21.09,21.39,20.52,21.20,2487700,21.1
2011-02-11,21.94,21.94,20.80,21.11,3524400,21.0
2011-02-10,19.50,21.38,19.50,21.38,5686300,21.2
2011-02-09,18.88,19.98,18.75,19.44,2302600,19.3
2011-02-01,19.06,19.20,18.80,19.20,1145500,19.1
2011-01-31,19.20,19.43,18.87,19.20,1211000,19.1
2011-01-28,19.12,19.48,18.76,19.36,1840500,19.2
2011-01-27,18.77,19.48,18.67,19.11,1931500,19.0
2011-01-26,18.18,19.00,18.18,18.66,1334900,18.5
2011-01-25,18.69,18.74,17.90,18.17,1170900,18.0
2011-01-24,18.99,19.47,18.66,18.71,2410400,18.6
2011-01-21,17.94,18.56,17.74,18.48,2337100,18.4
2011-01-20,18.88,18.98,17.88,18.01,1768400,17.9
2011-01-19,18.52,19.00,18.18,19.00,2693500,18.9
2011-01-18,18.45,18.79,18.30,18.52,1131600,18.4
2011-01-17,19.50,20.13,18.40,18.50,2547200,18.4
2011-01-14,20.22,20.30,19.52,19.62,1251900,19.5
2011-01-13,20.40,20.60,19.86,20.37,1592500,20.2
2011-01-12,20.09,20.48,20.00,20.20,1072200,20.1
2011-01-11,20.83,21.00,20.06,20.08,1929900,20.0
2011-01-10,21.59,21.79,21.21,21.26,1266500,21.1
2011-01-07,21.15,21.94,20.87,21.83,2603000,21.7
2011-01-06,22.26,22.43,21.25,21.39,2275200,21.3
2011-01-05,22.90,22.90,22.25,22.26,1453600,22.1
2011-01-04,22.58,23.08,22.00,23.07,1919200,22.9
