Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-04,14.11,14.70,14.10,14.42,1609600,14.3
2008-09-03,15.59,15.63,14.05,14.25,2935800,14.1
2008-09-02,16.00,16.19,15.45,15.54,2344500,15.4
2008-09-01,15.51,16.39,15.41,16.20,4029700,16.1
2008-08-29,14.86,15.87,14.61,15.77,3417300,15.7
2008-08-28,15.25,15.68,14.56,14.88,2670700,14.8
2008-08-27,14.90,15.95,14.81,15.48,3759600,15.4
2008-08-26,16.00,16.29,14.79,15.01,4620900,14.9
2008-08-25,16.81,17.65,16.18,16.43,2755000,16.3
2008-08-22,17.00,18.00,16.36,17.05,4326300,16.9
2008-08-21,17.50,17.88,16.52,17.00,5153700,16.9
2008-08-20,17.30,18.84,16.92,18.06,6943500,17.9
2008-08-19,15.20,17.39,14.85,17.38,7820300,17.3
2008-08-18,14.31,16.39,14.10,15.88,7580400,15.8
2008-08-15,14.03,15.39,13.42,14.98,1966700,14.9
2008-08-14,14.20,14.53,14.10,14.14,957100,14.0
2008-08-13,14.04,14.78,13.81,14.55,1233900,14.4
2008-08-12,13.98,14.22,13.67,14.04,750300,13.9
2008-08-11,15.30,15.30,13.90,14.00,1115900,13.9
2008-08-08,16.30,16.70,15.30,15.30,1169600,15.2
2008-08-07,17.35,17.40,16.19,16.47,1722100,16.4
2008-08-06,17.70,17.85,17.18,17.39,817000,17.3
2008-08-05,18.32,18.52,17.53,17.62,1215900,17.5
2008-08-04,18.48,19.00,18.13,18.53,1139500,18.4
2008-08-01,18.70,18.70,17.88,18.52,1691000,18.4
2008-07-30,19.21,19.68,19.11,19.24,970500,19.1
2008-07-29,20.22,20.22,18.90,19.10,1916700,19.0
2008-07-28,19.97,20.49,19.97,20.30,1179600,20.2
2008-07-25,20.26,20.70,19.85,20.05,1548200,19.9
2008-07-24,20.75,20.83,20.01,20.61,1908400,20.5
2008-07-23,19.81,20.85,19.50,20.47,1814400,20.3
2008-07-22,20.10,20.30,19.48,19.63,803000,19.5
2008-07-21,19.60,20.48,19.10,20.11,1130500,20.0
2008-07-18,18.47,19.80,18.41,19.66,998900,19.5
2008-07-17,19.50,19.63,18.50,18.51,845300,18.4
2008-07-16,20.50,20.50,18.71,19.12,1362700,19.0
2008-07-15,21.23,21.78,20.51,20.75,1406200,20.6
2008-07-14,20.95,21.69,20.64,21.38,867000,21.2
2008-07-11,21.82,22.08,20.81,21.15,1254000,21.0
2008-07-10,22.01,23.19,21.71,22.10,2066300,22.0
2008-07-09,22.52,22.52,21.53,22.28,2185300,22.1
2008-07-08,22.20,22.78,21.88,22.38,1326400,22.2
2008-07-07,21.70,22.85,21.70,22.41,2652900,22.3
2008-07-04,21.35,21.89,20.70,21.82,1521900,21.7
2008-07-03,19.52,21.77,19.52,21.56,2170100,21.4
2008-07-02,19.88,20.49,19.21,19.90,1323100,19.8
2008-07-01,20.38,20.47,19.11,19.33,1510500,19.2
2008-06-30,18.68,20.77,18.21,20.24,1505500,20.1
2008-06-27,19.60,19.75,18.39,18.88,1545600,18.8
2008-06-26,19.90,20.90,19.75,20.43,1769000,20.3
2008-06-25,18.90,20.68,18.70,20.20,2432400,20.1
2008-06-24,18.39,19.75,17.86,19.45,2827300,19.3
2008-06-23,18.50,18.90,17.93,18.69,1191100,18.6
2008-06-20,18.45,19.79,17.25,19.06,1313500,18.9
2008-06-19,20.38,20.38,18.78,18.81,1692900,18.7
2008-06-18,19.76,20.92,19.60,20.87,1071400,20.7
2008-06-17,19.83,20.46,19.25,19.78,888100,19.7
2008-06-16,20.99,20.99,19.56,19.82,1118000,19.7
2008-06-13,22.02,22.40,20.30,20.56,981500,20.4
2008-06-12,21.40,22.42,21.40,22.28,1158600,22.1
2008-06-11,21.70,22.39,21.35,22.00,974700,21.9
2008-06-10,22.95,23.28,21.55,22.02,1452300,21.9
2008-06-06,23.83,24.59,23.68,23.94,705200,23.8
2008-06-05,24.29,24.35,23.55,23.83,968200,23.7
2008-06-04,24.91,25.13,24.10,24.55,1108500,24.4
2008-06-03,25.00,25.55,24.68,25.17,1376600,25.0
2008-06-02,26.26,26.45,25.10,25.28,1214900,25.1
2008-05-30,25.80,26.60,25.70,26.27,880900,26.1
2008-05-29,26.30,26.77,25.70,25.90,825000,25.7
2008-05-28,26.06,27.00,25.51,26.50,1021300,26.3
2008-05-27,27.06,27.95,25.80,26.03,1497700,25.9
2008-05-26,29.00,29.00,26.69,27.40,2730600,27.2
2008-05-23,29.05,30.27,28.88,29.66,1895700,29.5
2008-05-22,29.77,30.28,29.06,29.77,3420700,29.6
2008-05-21,28.51,30.95,28.26,30.64,4961200,30.5
2008-05-20,29.08,30.60,28.01,29.10,4913800,28.9
2008-05-19,31.82,31.94,29.79,29.79,7221400,29.6
2008-05-16,33.00,35.00,31.15,33.10,18978400,32.9
