Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-10,8.53,8.56,8.25,8.26,1910300,8.2
2007-10-09,8.63,8.70,8.25,8.50,2179200,8.5
2007-10-08,8.95,9.08,8.48,8.58,2503600,8.5
2007-10-05,8.86,8.86,8.86,8.86,000,8.8
2007-10-04,8.86,8.86,8.86,8.86,000,8.8
2007-10-03,8.86,8.86,8.86,8.86,000,8.8
2007-10-02,8.86,8.86,8.86,8.86,000,8.8
2007-10-01,8.86,8.86,8.86,8.86,000,8.8
2007-09-28,8.81,8.95,8.73,8.86,2304400,8.8
2007-09-27,8.84,8.91,8.56,8.81,3373800,8.8
2007-09-26,8.67,9.01,8.51,9.01,6498300,9.0
2007-09-25,8.45,8.74,8.41,8.58,2394200,8.5
2007-09-24,8.40,8.60,8.35,8.44,2280300,8.4
2007-09-21,8.73,8.87,8.33,8.41,3221000,8.4
2007-09-20,8.48,8.78,8.34,8.78,3370900,8.7
2007-09-19,8.54,8.73,8.30,8.36,2148300,8.3
2007-09-18,8.40,8.70,8.33,8.55,2093400,8.5
2007-09-17,8.19,8.48,8.19,8.35,1864500,8.3
2007-09-14,8.37,8.61,8.16,8.35,2195600,8.3
2007-09-13,8.25,8.43,8.06,8.41,2165700,8.4
2007-09-12,8.31,8.65,8.25,8.28,4067400,8.2
2007-09-11,8.90,9.35,8.68,8.68,3211500,8.6
2007-09-10,8.89,9.14,8.65,9.14,6027800,9.1
2007-09-07,8.80,9.11,8.80,9.11,3077700,9.1
2007-09-06,8.90,8.90,8.52,8.68,4755400,8.6
2007-09-05,8.17,8.62,8.13,8.62,3865000,8.6
2007-09-04,8.09,8.21,7.73,8.21,4009900,8.2
2007-09-03,8.01,8.28,7.89,7.94,3115800,7.9
2007-08-31,8.00,8.16,7.80,7.92,3458200,7.9
2007-08-30,7.36,7.77,7.36,7.77,1187900,7.7
2007-08-29,7.30,7.58,7.20,7.40,2411500,7.4
2007-08-28,7.61,7.92,7.41,7.41,3572300,7.4
2007-08-27,8.29,8.29,7.69,7.80,5032400,7.8
2007-08-24,7.78,7.98,7.73,7.98,2462800,7.9
2007-08-23,7.24,7.60,7.24,7.60,3825000,7.6
2007-08-22,7.22,7.39,7.10,7.24,2350300,7.2
2007-08-21,7.42,7.42,7.16,7.22,2768700,7.2
2007-08-20,7.28,7.48,7.26,7.39,2748700,7.3
2007-08-17,7.15,7.42,7.10,7.25,2841700,7.2
2007-08-16,7.16,7.29,7.02,7.20,2054100,7.2
2007-08-15,7.28,7.39,6.96,7.21,3726000,7.2
2007-08-14,7.43,7.50,7.15,7.27,3723800,7.2
2007-08-13,6.90,6.90,6.90,6.90,000,6.9
2007-08-10,7.28,7.30,6.90,6.90,3149600,6.9
2007-08-09,7.14,7.40,7.08,7.26,2741000,7.2
2007-08-08,6.98,7.19,6.83,7.18,4488000,7.1
2007-08-07,6.74,7.03,6.63,6.85,2231600,6.8
2007-08-06,6.73,6.80,6.58,6.75,1776100,6.7
2007-08-03,6.70,6.80,6.45,6.70,2154100,6.7
2007-08-02,6.47,6.73,6.41,6.70,2483000,6.7
2007-08-01,7.04,7.15,6.65,6.65,3571600,6.6
2007-07-31,7.07,7.20,6.94,7.00,3288900,7.0
2007-07-30,7.03,7.23,6.92,7.04,3354300,7.0
2007-07-27,6.84,7.14,6.80,7.02,3230100,7.0
2007-07-26,6.70,7.03,6.64,6.90,2621400,6.9
2007-07-25,6.65,6.82,6.60,6.70,2168400,6.7
2007-07-24,7.01,7.05,6.65,6.65,2905500,6.6
2007-07-23,7.15,7.38,6.92,7.00,2788300,7.0
2007-07-20,6.60,7.04,6.60,7.04,1785500,7.0
2007-07-19,6.81,7.00,6.38,6.70,3374800,6.7
2007-07-18,6.36,6.68,6.20,6.68,1935400,6.6
2007-07-17,6.18,6.53,5.94,6.36,3789300,6.3
2007-07-16,6.49,6.55,6.02,6.25,3502600,6.2
2007-07-13,6.25,6.25,5.95,6.25,1953300,6.2
2007-07-12,5.95,5.95,5.95,5.95,1237900,5.9
2007-07-11,5.31,5.67,5.30,5.67,1920700,5.6
2007-07-10,5.50,5.73,5.32,5.40,3769300,5.4
2007-07-09,5.18,5.46,5.10,5.46,4097300,5.4
2007-07-06,5.25,5.29,4.99,5.20,4256800,5.2
2007-07-05,4.93,5.25,4.83,5.25,3793500,5.2
2007-07-04,4.99,5.16,4.90,5.00,1719300,5.0
2007-07-03,5.06,5.17,4.82,5.01,3415500,5.0
2007-07-02,5.15,5.28,5.07,5.07,1901700,5.0
2007-06-29,5.47,5.47,5.34,5.34,2417100,5.3
2007-06-28,5.78,6.18,5.62,5.62,3385200,5.6
2007-06-27,5.46,5.98,5.46,5.92,5551500,5.9
2007-06-26,5.75,5.75,5.75,5.75,154800,5.7
2007-06-25,6.05,6.15,6.05,6.05,947600,6.0
2007-06-22,6.62,6.72,6.37,6.37,2658800,6.3
2007-06-21,6.90,7.21,6.65,6.70,4473500,6.7
2007-06-20,7.33,7.37,6.94,7.00,4068400,7.0
2007-06-19,7.00,7.35,6.95,7.29,3281200,7.2
2007-06-18,7.00,7.33,6.88,7.08,5059400,7.0
2007-06-15,7.95,7.95,7.24,7.24,10102700,7.2
2007-06-14,7.48,7.62,7.40,7.62,3550400,7.6
2007-06-13,6.94,7.29,6.84,7.26,7242600,7.2
2007-06-12,7.11,7.33,6.94,6.94,2422700,6.9
2007-06-11,7.89,7.94,7.31,7.31,5897800,7.3
2007-06-08,7.41,7.69,7.41,7.69,7618200,7.6
2007-06-07,7.32,7.50,7.32,7.32,3991000,7.3
2007-06-06,7.70,8.10,7.70,7.70,7003500,7.7
2007-06-05,8.11,8.11,8.11,8.11,14800,8.1
2007-06-04,8.54,8.54,8.54,8.54,169300,8.5
2007-06-01,8.99,8.99,8.99,8.99,130600,8.9
2007-05-31,9.46,9.46,9.46,9.46,628600,9.4
2007-05-30,9.96,10.48,9.96,9.96,5475300,9.9
2007-05-29,10.00,10.48,9.86,10.48,3760900,10.4
2007-05-28,9.95,10.15,9.74,9.98,5070900,9.9
2007-05-25,9.91,10.29,9.60,9.95,6195200,9.9
2007-05-24,10.33,10.40,9.61,10.10,10697800,10.1
2007-05-23,9.90,9.90,9.90,9.90,568800,9.9
2007-05-22,9.43,9.43,9.43,9.43,000,9.4
2007-05-21,8.86,9.43,8.65,9.43,5573500,9.4
2007-05-18,8.60,8.98,8.53,8.98,4121700,8.9
2007-05-17,8.30,8.66,8.16,8.55,5002000,8.5
2007-05-16,7.90,8.30,7.70,8.25,6079400,8.2
2007-05-15,8.93,8.93,8.08,8.08,9016800,8.0
2007-05-14,8.50,8.51,8.49,8.51,664400,8.5
2007-05-11,7.95,8.10,7.81,8.10,2681800,8.1
2007-05-10,7.61,7.71,7.47,7.71,2045000,7.7
2007-05-09,6.96,7.34,6.78,7.34,7094700,7.3
2007-05-08,6.76,7.08,6.69,6.99,7001300,6.9
2007-05-07,7.00,7.00,7.00,7.00,000,7.0
2007-05-04,7.00,7.00,7.00,7.00,000,7.0
2007-05-03,7.00,7.00,7.00,7.00,000,7.0
2007-05-02,7.00,7.00,7.00,7.00,000,7.0
2007-05-01,7.00,7.00,7.00,7.00,000,7.0
2007-04-30,7.00,7.00,7.00,7.00,000,7.0
2007-04-27,6.96,7.00,6.78,7.00,5969700,7.0
2007-04-26,6.67,6.67,6.67,6.67,000,6.6
2007-04-25,6.29,6.68,6.13,6.67,6968800,6.6
2007-04-24,6.59,6.59,6.35,6.36,7640500,6.3
2007-04-23,6.90,6.98,6.56,6.68,8602400,6.6
2007-04-20,6.72,6.91,6.72,6.91,4170500,6.9
2007-04-19,6.88,6.88,6.26,6.58,12495400,6.5
2007-04-18,6.40,6.55,6.24,6.55,1253800,6.5
2007-04-17,6.24,6.24,6.00,6.24,6273100,6.2
2007-04-16,5.77,5.94,5.77,5.94,3024200,5.9
2007-04-13,5.47,5.74,5.40,5.66,8304000,5.6
2007-04-12,5.31,5.58,5.27,5.47,5522800,5.4
2007-04-11,5.38,5.44,5.26,5.31,3076000,5.3
2007-04-10,5.40,5.44,5.20,5.42,3973800,5.4
2007-04-09,5.42,5.48,5.12,5.43,5614900,5.4
2007-04-06,5.41,5.56,5.35,5.39,3113800,5.3
2007-04-05,5.56,5.61,5.35,5.48,3361700,5.4
2007-04-04,5.51,5.64,5.44,5.58,4025300,5.5
2007-04-03,5.56,5.73,5.40,5.52,7042000,5.5
2007-04-02,5.20,5.46,5.12,5.46,5633200,5.4
2007-03-30,4.91,5.29,4.89,5.20,4795600,5.2
2007-03-29,5.30,5.32,5.05,5.05,6300100,5.0
2007-03-28,5.56,5.59,5.32,5.32,7455700,5.3
2007-03-27,5.53,6.01,5.53,5.60,9523400,5.6
2007-03-26,6.00,6.00,5.82,5.82,947100,5.8
2007-03-23,6.38,6.38,5.78,6.13,10402600,6.1
2007-03-22,6.08,6.08,6.08,6.08,680000,6.0
2007-03-21,5.79,5.79,5.70,5.79,1320900,5.7
2007-03-20,5.50,5.51,5.36,5.51,1902200,5.5
2007-03-19,5.25,5.25,5.25,5.25,000,5.2
2007-03-16,5.25,5.25,5.10,5.25,6989900,5.2
2007-03-15,4.94,5.00,4.85,5.00,1765200,5.0
2007-03-14,4.51,4.76,4.32,4.76,4350400,4.7
2007-03-13,4.36,4.53,4.25,4.53,3783200,4.5
2007-03-12,4.20,4.38,4.06,4.31,3416600,4.3
2007-03-09,4.16,4.32,4.09,4.18,2302800,4.1
2007-03-08,3.89,4.14,3.85,4.14,3850700,4.1
2007-03-07,3.90,4.03,3.75,3.94,3994000,3.9
2007-03-06,4.20,4.20,3.94,3.94,5741700,3.9
2007-03-05,3.99,4.15,3.82,4.15,7560100,4.1
2007-03-02,3.79,3.95,3.71,3.95,5153100,3.9
2007-03-01,3.58,3.76,3.51,3.76,7513200,3.7
2007-02-28,3.27,3.58,3.27,3.58,4446500,3.5
2007-02-27,3.76,3.77,3.41,3.41,6355000,3.4
2007-02-26,3.42,3.59,3.37,3.59,3158700,3.5
2007-02-23,3.42,3.42,3.42,3.42,000,3.4
2007-02-22,3.42,3.42,3.42,3.42,000,3.4
2007-02-21,3.42,3.42,3.42,3.42,000,3.4
2007-02-20,3.42,3.42,3.42,3.42,000,3.4
2007-02-19,3.42,3.42,3.42,3.42,000,3.4
2007-02-16,3.45,3.49,3.38,3.42,2649100,3.4
2007-02-15,3.34,3.47,3.26,3.44,2690800,3.4
2007-02-14,3.42,3.54,3.33,3.33,4042500,3.3
2007-02-13,3.22,3.37,3.22,3.37,2508000,3.3
2007-02-12,3.09,3.21,3.09,3.21,2606700,3.2
2007-02-09,2.91,3.06,2.88,3.06,3325500,3.0
2007-02-08,2.81,2.94,2.79,2.91,2644400,2.9
2007-02-07,2.83,2.89,2.78,2.81,2097000,2.8
2007-02-06,2.72,2.83,2.72,2.83,3093100,2.8
2007-02-05,2.78,2.81,2.64,2.76,4698300,2.7
2007-02-02,2.80,2.84,2.73,2.78,1719100,2.7
2007-02-01,2.82,2.85,2.75,2.80,2458500,2.8
2007-01-31,2.96,3.05,2.89,2.89,2225200,2.8
2007-01-30,3.14,3.14,3.00,3.04,1526900,3.0
2007-01-29,3.07,3.08,3.07,3.07,1966000,3.0
2007-01-26,2.98,3.16,2.91,3.03,1246600,3.0
2007-01-25,3.16,3.22,3.03,3.06,1988300,3.0
2007-01-24,3.15,3.25,3.11,3.17,1497500,3.1
2007-01-23,3.19,3.21,3.06,3.16,3745100,3.1
2007-01-22,3.14,3.23,3.10,3.17,2549400,3.1
2007-01-19,3.06,3.11,2.98,3.11,3232600,3.1
2007-01-18,2.80,2.96,2.76,2.96,2284900,2.9
2007-01-17,2.81,2.89,2.76,2.82,2091600,2.8
2007-01-16,2.69,2.81,2.69,2.81,2773400,2.8
2007-01-15,2.56,2.68,2.55,2.68,1963000,2.6
2007-01-12,2.66,2.69,2.55,2.55,1592100,2.5
2007-01-11,2.57,2.68,2.54,2.68,2430000,2.6
2007-01-10,2.54,2.56,2.50,2.55,1291800,2.5
2007-01-09,2.48,2.61,2.47,2.54,1360700,2.5
2007-01-08,2.45,2.51,2.43,2.49,1069800,2.4
2007-01-05,2.40,2.49,2.38,2.45,967300,2.4
2007-01-04,2.51,2.59,2.41,2.41,1632600,2.4
2007-01-03,2.54,2.54,2.54,2.54,000,2.5
2007-01-02,2.54,2.54,2.54,2.54,000,2.5
2007-01-01,2.54,2.54,2.54,2.54,000,2.5
