Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-16,7.54,7.76,7.31,7.40,3254200,7.4
2009-06-15,7.26,7.64,7.20,7.64,8787700,7.6
2009-06-12,7.06,7.31,7.06,7.28,4670000,7.2
2009-06-11,7.01,7.35,6.95,7.14,3888000,7.1
2009-06-10,6.88,7.06,6.82,7.01,3225500,7.0
2009-06-09,6.79,6.96,6.65,6.86,4044500,6.8
2009-06-08,6.90,6.90,6.59,6.68,4473100,6.6
2009-06-05,6.92,6.95,6.79,6.86,2429500,6.8
2009-06-04,6.86,6.97,6.75,6.85,2507000,6.8
2009-06-02,7.00,7.00,6.77,6.78,2105200,6.7
2009-06-01,6.98,7.15,6.88,6.99,1998600,6.9
2009-05-27,7.08,7.09,6.89,6.97,1069000,6.9
2009-05-26,6.94,7.10,6.92,7.00,1543800,7.0
2009-05-25,6.80,6.96,6.70,6.94,2438500,6.9
2009-05-22,6.96,7.10,6.86,7.05,2047100,7.0
2009-05-21,7.30,7.39,6.97,7.00,3304600,7.0
2009-05-20,7.43,7.45,7.21,7.34,2426200,7.3
2009-05-19,7.06,7.39,6.94,7.38,5390900,7.3
2009-05-18,6.78,7.06,6.68,7.04,3526300,7.0
2009-05-15,6.92,6.97,6.66,6.85,2161800,6.8
2009-05-14,6.80,6.95,6.70,6.92,2285800,6.9
2009-05-13,6.83,6.89,6.69,6.81,1589300,6.8
2009-05-12,6.50,6.81,6.40,6.80,2076600,6.8
2009-05-11,7.09,7.09,6.50,6.50,3069400,6.5
2009-05-08,6.70,6.93,6.60,6.84,3273600,6.8
2009-05-07,6.88,6.88,6.50,6.61,4661700,6.6
2009-05-06,6.83,7.09,6.70,6.84,4397200,6.8
2009-05-05,6.46,6.78,6.40,6.78,4724000,6.7
2009-05-04,6.43,6.58,6.25,6.46,3627800,6.4
2009-04-30,6.30,6.59,6.26,6.44,3451200,6.4
2009-04-29,5.91,6.30,5.91,6.30,3274000,6.3
2009-04-28,6.00,6.10,6.00,6.00,2309800,6.0
2009-04-27,6.55,6.64,6.32,6.32,942300,6.3
2009-04-24,6.55,6.89,6.55,6.65,3177500,6.6
2009-04-23,6.79,6.90,6.61,6.61,5790800,6.6
2009-04-22,7.10,7.36,6.88,6.96,7729300,6.9
2009-04-21,6.67,7.01,6.52,7.01,5365400,7.0
2009-04-20,6.38,6.74,6.35,6.68,3132900,6.6
2009-04-17,6.31,6.56,6.13,6.42,3773600,6.4
2009-04-16,6.40,6.57,6.26,6.37,3308500,6.3
2009-04-15,6.60,6.78,6.30,6.49,5913400,6.4
2009-04-14,6.34,6.58,6.23,6.58,6488800,6.5
2009-04-13,6.34,6.55,6.13,6.27,4918500,6.2
2009-04-10,6.15,6.31,6.05,6.31,6318700,6.3
2009-04-09,5.72,6.01,5.68,6.01,3586800,6.0
2009-04-08,5.69,5.84,5.56,5.72,2657000,5.7
2009-04-07,5.70,5.89,5.61,5.66,2041300,5.6
2009-04-03,5.47,5.74,5.42,5.74,4287600,5.7
2009-04-02,5.55,5.57,5.43,5.47,1734900,5.4
2009-04-01,5.48,5.60,5.42,5.55,2065700,5.5
2009-03-31,5.55,5.58,5.42,5.49,3672800,5.4
2009-03-30,5.48,5.73,5.43,5.71,3950000,5.7
2009-03-27,5.18,5.46,5.13,5.46,4096200,5.4
2009-03-26,5.09,5.25,5.07,5.20,2344800,5.2
2009-03-25,5.14,5.38,5.13,5.14,2279700,5.1
2009-03-24,5.18,5.20,5.10,5.13,1210100,5.1
2009-03-23,5.16,5.23,5.10,5.15,1744500,5.1
2009-03-20,5.18,5.18,5.04,5.16,1632600,5.1
2009-03-19,4.97,5.15,4.96,5.14,2439800,5.1
2009-03-18,5.22,5.28,4.99,5.01,4245200,5.0
2009-03-17,4.89,5.09,4.85,5.09,2697800,5.0
2009-03-16,4.84,4.89,4.79,4.85,2211300,4.8
2009-03-13,4.85,4.94,4.75,4.87,1354800,4.8
2009-03-12,4.97,4.98,4.73,4.78,1831700,4.7
2009-03-11,4.96,5.04,4.90,4.97,1358000,4.9
2009-03-10,4.80,4.94,4.78,4.94,913200,4.9
2009-03-09,4.90,5.06,4.73,4.84,1694300,4.8
2009-03-06,4.80,4.98,4.68,4.94,1837300,4.9
2009-03-05,4.85,4.88,4.67,4.84,1965600,4.8
2009-03-04,4.45,4.65,4.41,4.65,1659400,4.6
2009-03-03,4.40,4.54,4.31,4.43,1776200,4.4
2009-03-02,4.30,4.61,4.25,4.54,2119200,4.5
2009-02-27,4.60,4.68,4.47,4.47,1020100,4.4
2009-02-26,4.97,5.00,4.70,4.70,1798500,4.7
2009-02-25,5.10,5.10,4.83,4.95,1641300,4.9
2009-02-24,4.90,5.20,4.86,4.97,2907500,4.9
2009-02-23,4.77,4.96,4.70,4.95,2075700,4.9
2009-02-20,4.62,4.76,4.52,4.75,1253100,4.7
2009-02-19,4.83,4.85,4.59,4.60,2619200,4.6
2009-02-18,4.90,5.01,4.83,4.83,2363700,4.8
2009-02-17,5.18,5.45,5.03,5.08,3118300,5.0
2009-02-16,4.91,5.19,4.88,5.19,3068100,5.1
2009-02-13,4.86,4.99,4.77,4.94,1655400,4.9
2009-02-12,4.95,4.95,4.69,4.85,1315800,4.8
2009-02-11,4.83,4.96,4.77,4.83,1513500,4.8
2009-02-10,4.87,4.90,4.78,4.90,1437200,4.9
2009-02-09,4.87,4.99,4.80,4.86,1681900,4.8
2009-02-06,4.83,4.89,4.72,4.82,1868700,4.8
2009-02-05,4.88,4.96,4.77,4.78,1010300,4.7
2009-02-04,4.70,4.93,4.69,4.88,898900,4.8
2009-02-03,4.79,4.81,4.66,4.71,861400,4.7
2009-02-02,4.57,4.81,4.57,4.76,848700,4.7
2009-01-23,4.47,4.64,4.40,4.58,1479800,4.5
2009-01-22,4.45,4.48,4.38,4.42,669600,4.4
2009-01-21,4.28,4.50,4.25,4.45,962900,4.4
2009-01-20,4.39,4.43,4.26,4.35,431400,4.3
2009-01-19,4.44,4.45,4.35,4.38,464200,4.3
2009-01-16,4.44,4.60,4.42,4.42,823100,4.4
2009-01-15,4.50,4.53,4.33,4.39,1020000,4.3
2009-01-14,4.48,4.57,4.38,4.49,1500100,4.4
2009-01-13,4.22,4.49,4.21,4.48,2461000,4.4
2009-01-12,4.25,4.45,4.11,4.28,1575200,4.2
2009-01-09,4.39,4.47,4.29,4.33,1404400,4.3
2009-01-08,4.02,4.35,4.01,4.35,2035400,4.3
2009-01-07,3.96,4.14,3.90,4.14,1893500,4.1
2009-01-06,3.97,3.97,3.87,3.94,810200,3.9
2009-01-05,3.83,3.94,3.77,3.92,771900,3.9
