Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-27,4.41,4.52,4.41,4.49,2359300,4.1
2005-06-24,4.33,4.38,4.30,4.37,614200,4.0
2005-06-23,4.41,4.43,4.34,4.34,1077900,4.0
2005-06-22,4.41,4.42,4.33,4.41,820600,4.1
2005-06-21,4.43,4.47,4.36,4.37,1506100,4.0
2005-06-20,4.39,4.43,4.26,4.43,2093400,4.1
2005-06-17,4.28,4.43,4.26,4.36,4091800,4.0
2005-06-16,4.14,4.20,4.10,4.20,668600,3.9
2005-06-15,4.28,4.28,4.13,4.14,940900,3.8
2005-06-14,4.35,4.45,4.25,4.26,1355700,3.9
2005-06-13,4.32,4.37,4.26,4.33,865900,4.0
2005-06-10,4.41,4.47,4.30,4.31,2062100,4.0
2005-06-09,4.47,4.47,4.30,4.41,2962300,4.1
2005-06-08,4.15,4.46,4.13,4.43,3366600,4.1
2005-06-07,4.11,4.24,4.11,4.12,1237200,3.8
2005-06-06,4.10,4.14,4.05,4.11,822800,3.8
2005-06-03,4.06,4.10,4.01,4.06,553400,3.7
2005-06-02,4.08,4.09,4.03,4.07,1027200,3.7
2005-06-01,4.17,4.18,4.07,4.09,639900,3.8
2005-05-31,4.14,4.17,4.13,4.17,1116400,3.8
2005-05-30,4.07,4.14,4.04,4.13,937100,3.8
2005-05-27,4.09,4.15,4.05,4.08,539300,3.8
2005-05-26,4.11,4.17,4.09,4.09,250800,3.8
2005-05-25,4.11,4.15,4.07,4.11,358100,3.8
2005-05-24,4.02,4.12,4.02,4.09,717900,3.8
2005-05-23,4.15,4.15,4.01,4.04,743700,3.7
2005-05-20,4.15,4.20,4.14,4.15,1006800,3.8
2005-05-19,4.16,4.17,4.11,4.15,758400,3.8
2005-05-18,4.08,4.17,4.08,4.16,737800,3.8
2005-05-17,4.05,4.11,4.03,4.08,642400,3.8
2005-05-16,4.09,4.09,4.03,4.05,535000,3.7
2005-05-13,4.05,4.15,4.05,4.11,514300,3.8
2005-05-12,4.07,4.10,4.03,4.05,494500,3.7
2005-05-11,4.09,4.15,4.08,4.09,573600,3.8
2005-05-10,4.08,4.10,4.00,4.10,869200,3.8
2005-05-09,4.15,4.21,4.04,4.08,710400,3.8
2005-05-06,4.15,4.15,4.15,4.15,000,3.8
2005-05-05,4.15,4.15,4.15,4.15,000,3.8
2005-05-04,4.15,4.15,4.15,4.15,000,3.8
2005-05-03,4.15,4.15,4.15,4.15,000,3.8
2005-05-02,4.15,4.15,4.15,4.15,000,3.8
2005-04-29,4.15,4.20,4.14,4.15,1067100,3.8
2005-04-28,4.09,4.24,4.02,4.17,1163200,3.8
2005-04-27,4.15,4.17,4.07,4.08,921000,3.8
2005-04-26,4.08,4.12,4.00,4.11,896600,3.8
2005-04-25,4.09,4.09,3.98,4.01,901700,3.7
2005-04-22,4.13,4.17,4.01,4.09,1445000,3.8
2005-04-21,4.21,4.28,4.12,4.13,1103000,3.8
2005-04-20,4.33,4.33,4.22,4.22,1806100,3.9
2005-04-19,4.73,4.73,4.34,4.35,4808200,4.0
2005-04-18,4.77,4.82,4.76,4.82,665800,4.4
2005-04-15,4.90,4.90,4.75,4.79,1310600,4.4
2005-04-14,4.98,5.02,4.90,4.91,1716800,4.5
2005-04-13,4.85,5.05,4.84,5.02,2985800,4.6
2005-04-12,4.98,5.03,4.86,4.87,1221400,4.5
2005-04-11,5.05,5.08,4.98,5.00,1352000,4.6
2005-04-08,5.03,5.10,4.99,5.04,1011400,4.6
2005-04-07,4.97,5.10,4.97,5.02,2081200,4.6
2005-04-06,4.85,5.02,4.78,4.97,1315600,4.6
2005-04-05,4.88,4.95,4.80,4.80,655700,4.4
2005-04-04,4.90,4.99,4.81,4.91,1468600,4.5
2005-04-01,4.73,4.96,4.68,4.90,1132000,4.5
2005-03-31,4.70,4.75,4.68,4.73,454300,4.4
2005-03-30,4.75,4.78,4.71,4.72,426300,4.3
2005-03-29,4.82,4.88,4.79,4.79,362700,4.4
2005-03-28,4.88,4.93,4.71,4.84,525400,4.5
2005-03-25,4.88,4.96,4.88,4.90,756100,4.5
2005-03-24,4.81,4.89,4.77,4.88,667500,4.5
2005-03-23,4.80,4.84,4.71,4.80,913700,4.4
2005-03-22,4.93,4.95,4.76,4.78,655300,4.4
2005-03-21,4.93,4.99,4.90,4.98,544400,4.6
2005-03-18,4.98,5.07,4.90,4.93,1168300,4.5
2005-03-17,5.08,5.08,4.98,5.00,823800,4.6
2005-03-16,4.98,5.09,4.92,5.08,1491800,4.7
2005-03-15,5.10,5.12,4.98,4.98,869800,4.6
2005-03-14,5.18,5.19,5.07,5.08,1128600,4.7
2005-03-11,5.22,5.28,5.20,5.21,650500,4.8
2005-03-10,5.41,5.43,5.22,5.23,824300,4.8
2005-03-09,5.44,5.47,5.37,5.40,1198100,5.0
2005-03-08,5.30,5.45,5.30,5.44,1960900,5.0
2005-03-07,5.32,5.36,5.26,5.29,582600,4.9
2005-03-04,5.30,5.38,5.29,5.32,779300,4.9
2005-03-03,5.23,5.30,5.23,5.29,664700,4.9
2005-03-02,5.29,5.38,5.24,5.24,1007900,4.8
2005-03-01,5.31,5.33,5.25,5.29,957900,4.9
2005-02-28,5.37,5.42,5.31,5.34,1085500,4.9
2005-02-25,5.35,5.45,5.35,5.37,2019200,5.0
2005-02-24,5.33,5.42,5.25,5.40,1548300,5.0
2005-02-23,5.32,5.38,5.25,5.33,1716100,4.9
2005-02-22,5.19,5.34,5.18,5.32,1837100,4.9
2005-02-21,5.14,5.23,5.13,5.20,925300,4.8
2005-02-18,5.23,5.31,5.14,5.15,1209200,4.7
2005-02-17,5.24,5.24,5.13,5.19,521200,4.8
2005-02-16,5.25,5.26,5.16,5.18,794800,4.8
2005-02-15,5.19,5.19,5.19,5.19,000,4.8
2005-02-14,5.19,5.19,5.19,5.19,000,4.8
2005-02-11,5.19,5.19,5.19,5.19,000,4.8
2005-02-10,5.19,5.19,5.19,5.19,000,4.8
2005-02-09,5.19,5.19,5.19,5.19,000,4.8
2005-02-08,5.19,5.19,5.19,5.19,000,4.8
2005-02-07,5.19,5.19,5.19,5.19,000,4.8
2005-02-04,5.09,5.21,5.01,5.19,1442400,4.8
2005-02-03,5.35,5.45,5.10,5.11,2811300,4.7
2005-02-02,4.99,5.28,4.95,5.28,2865900,4.9
2005-02-01,4.80,5.05,4.75,4.92,1216500,4.5
2005-01-31,4.80,4.80,4.73,4.77,508000,4.4
2005-01-28,4.89,4.94,4.80,4.83,533900,4.4
2005-01-27,4.97,4.97,4.86,4.88,456900,4.5
2005-01-26,5.02,5.05,4.95,4.97,549700,4.6
2005-01-25,5.12,5.12,4.97,5.04,765000,4.6
2005-01-24,5.21,5.35,5.11,5.16,1051300,4.8
2005-01-21,4.90,5.11,4.84,5.10,1418400,4.7
2005-01-20,5.06,5.06,4.62,4.92,1530000,4.5
2005-01-19,5.12,5.14,5.08,5.10,452400,4.7
2005-01-18,5.08,5.16,5.03,5.13,873100,4.7
2005-01-17,5.40,5.44,5.08,5.09,1692100,4.7
2005-01-14,5.53,5.57,5.48,5.49,381200,5.1
2005-01-13,5.55,5.55,5.49,5.53,688900,5.1
2005-01-12,5.50,5.58,5.50,5.56,347200,5.1
2005-01-11,5.52,5.58,5.50,5.51,461500,5.1
2005-01-10,5.60,5.60,5.48,5.54,519100,5.1
2005-01-07,5.60,5.68,5.56,5.60,298000,5.2
2005-01-06,5.68,5.72,5.53,5.60,413900,5.2
2005-01-05,5.65,5.73,5.62,5.70,468300,5.3
2005-01-04,5.72,5.72,5.53,5.66,383400,5.2
2005-01-03,5.60,5.60,5.60,5.60,000,5.2
