Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-04,7.00,7.00,6.50,6.76,32945900,6.7
2009-08-03,6.79,7.06,6.70,6.91,43861700,6.8
2009-07-31,6.69,6.90,6.55,6.79,46377600,6.7
2009-07-30,6.59,6.80,6.39,6.65,21267800,6.6
2009-07-29,6.81,7.00,6.32,6.59,40315700,6.5
2009-07-28,7.08,7.12,6.70,7.01,51483100,6.9
2009-07-27,7.20,7.30,6.96,7.07,44019300,7.0
2009-07-24,6.90,7.20,6.80,7.06,60351600,7.0
2009-07-23,6.70,6.85,6.55,6.84,31152300,6.8
2009-07-22,6.45,6.70,6.39,6.68,35806800,6.6
2009-07-21,6.92,6.95,6.41,6.42,43293100,6.4
2009-07-20,6.85,6.99,6.79,6.87,28306700,6.8
2009-07-17,6.80,6.94,6.65,6.86,33690800,6.8
2009-07-16,6.96,7.08,6.75,6.80,38889100,6.7
2009-07-15,6.81,7.15,6.66,6.92,65970500,6.8
2009-07-14,6.60,6.85,6.52,6.77,55513000,6.7
2009-07-13,6.18,6.80,6.15,6.68,122910000,6.6
2009-07-10,6.04,6.30,5.99,6.18,48287600,6.1
2009-07-09,5.98,6.03,5.88,6.00,24099800,5.9
2009-07-08,5.91,6.04,5.83,5.92,20338400,5.9
2009-07-07,5.80,6.01,5.78,5.94,32787200,5.9
2009-07-06,5.84,5.89,5.74,5.79,19417500,5.7
2009-07-03,5.77,5.94,5.70,5.86,26297100,5.8
2009-07-02,5.82,5.84,5.71,5.78,20014400,5.7
2009-07-01,5.75,5.82,5.70,5.76,14439100,5.7
2009-06-30,5.73,5.83,5.67,5.76,19453300,5.7
2009-06-29,5.80,5.89,5.70,5.72,27511500,5.7
2009-06-25,5.95,5.96,5.79,5.85,24352200,5.8
2009-06-24,5.95,6.09,5.89,5.97,12033200,5.9
2009-06-23,5.91,6.10,5.86,5.95,15006500,5.9
2009-06-22,6.21,6.24,5.99,6.00,22939000,5.9
2009-06-19,6.12,6.33,6.10,6.16,26898000,6.1
2009-06-18,5.85,6.29,5.78,6.20,40498200,6.1
2009-06-17,5.85,5.90,5.69,5.85,18727200,5.8
2009-06-16,5.89,5.98,5.82,5.86,12616100,5.8
2009-06-15,5.80,5.94,5.74,5.91,10848100,5.8
2009-06-12,6.02,6.13,5.70,5.80,24381200,5.7
2009-06-11,6.14,6.22,5.94,6.02,18492800,6.0
2009-06-10,6.10,6.19,5.96,6.19,22303700,6.1
2009-06-09,6.14,6.19,5.85,6.10,22438900,6.0
2009-06-08,6.30,6.32,6.00,6.13,28165100,6.1
2009-06-05,6.55,6.58,6.27,6.33,26821800,6.3
2009-06-04,6.25,6.66,6.25,6.42,41508700,6.4
2009-06-03,6.25,6.50,6.21,6.27,46717300,6.2
2009-06-02,6.10,6.47,6.01,6.25,46063700,6.2
2009-06-01,5.80,6.15,5.80,6.06,39253900,6.0
2009-05-27,5.85,5.91,5.70,5.77,13809300,5.7
2009-05-26,5.67,5.93,5.66,5.81,24412300,5.7
2009-05-25,5.67,5.75,5.38,5.68,25627200,5.6
2009-05-22,5.80,6.00,5.77,5.81,23738500,5.7
2009-05-21,6.00,6.16,5.80,5.90,34024600,5.8
2009-05-20,6.00,6.14,5.86,6.02,34264500,6.0
2009-05-19,5.95,6.07,5.87,6.00,41639100,5.9
2009-05-18,5.79,5.98,5.68,5.98,28979800,5.9
2009-05-15,5.81,5.94,5.60,5.90,46850900,5.8
2009-05-14,5.90,5.98,5.69,5.82,34975700,5.8
2009-05-13,6.14,6.14,5.85,5.99,53288300,5.9
2009-05-12,5.75,6.19,5.54,6.14,45777500,6.1
2009-05-11,6.26,6.36,5.66,5.75,74437600,5.7
2009-05-08,6.28,6.35,6.10,6.29,43437800,6.2
2009-05-07,6.28,6.50,6.08,6.35,65900200,6.3
2009-05-06,5.80,6.33,5.75,6.26,72576300,6.2
2009-05-05,5.48,6.01,5.42,5.80,92809800,5.7
2009-05-04,5.41,5.54,5.27,5.46,49658900,5.4
2009-04-30,5.45,5.66,5.36,5.39,67627000,5.3
2009-04-29,5.12,5.50,5.12,5.50,78618300,5.4
2009-04-28,4.80,5.07,4.78,5.00,22611700,4.9
2009-04-27,5.12,5.18,4.80,4.86,33556000,4.8
2009-04-24,4.82,5.20,4.82,5.15,55010100,5.1
2009-04-23,4.80,4.81,4.51,4.73,18441200,4.7
2009-04-22,5.12,5.22,4.68,4.81,28510300,4.7
2009-04-21,5.07,5.22,4.95,5.14,34526100,5.1
2009-04-20,4.88,5.19,4.82,5.11,44694200,5.0
2009-04-17,4.51,4.84,4.40,4.73,41731600,4.7
2009-04-16,4.53,4.67,4.40,4.50,22810900,4.4
2009-04-15,4.57,4.60,4.39,4.53,29814800,4.5
2009-04-14,4.51,4.74,4.51,4.58,40034300,4.5
2009-04-13,4.46,4.74,4.41,4.49,61375900,4.4
2009-04-10,4.05,4.46,3.98,4.46,79217300,4.4
2009-04-09,3.90,4.10,3.89,4.05,37650300,4.0
2009-04-08,3.89,4.16,3.81,3.91,50678100,3.9
2009-04-07,3.70,3.93,3.70,3.90,35081200,3.8
2009-04-03,3.84,3.89,3.66,3.70,25905200,3.6
2009-04-02,3.73,3.88,3.72,3.79,39666400,3.7
2009-04-01,3.65,3.83,3.62,3.75,39378800,3.7
2009-03-31,3.57,3.64,3.48,3.64,16057400,3.6
2009-03-30,3.59,3.69,3.57,3.64,20421800,3.6
2009-03-27,3.56,3.65,3.54,3.59,25346500,3.5
2009-03-26,3.47,3.56,3.41,3.55,15111000,3.5
2009-03-25,3.60,3.61,3.46,3.47,18225200,3.4
2009-03-24,3.62,3.66,3.56,3.63,33237400,3.6
2009-03-23,3.57,3.60,3.53,3.58,18786300,3.5
2009-03-20,3.53,3.60,3.46,3.57,20568300,3.5
2009-03-19,3.47,3.54,3.46,3.53,16672900,3.5
2009-03-18,3.46,3.53,3.44,3.46,18034600,3.4
2009-03-17,3.37,3.47,3.30,3.45,15040000,3.4
2009-03-16,3.36,3.38,3.27,3.35,10540100,3.3
2009-03-13,3.43,3.44,3.34,3.35,9127900,3.3
2009-03-12,3.39,3.47,3.32,3.42,9859600,3.4
2009-03-11,3.48,3.56,3.38,3.41,16113100,3.4
2009-03-10,3.34,3.42,3.32,3.42,10608400,3.4
2009-03-09,3.62,3.67,3.41,3.41,21412000,3.4
2009-03-06,3.46,3.65,3.43,3.63,30837700,3.6
2009-03-05,3.57,3.62,3.45,3.54,27300100,3.5
2009-03-04,3.41,3.58,3.40,3.55,39011100,3.5
2009-03-03,3.30,3.52,3.23,3.43,40035200,3.4
2009-03-02,3.11,3.44,3.10,3.40,24130100,3.3
2009-02-27,3.20,3.26,3.08,3.13,14446500,3.1
2009-02-26,3.47,3.57,3.18,3.25,15388900,3.2
2009-02-25,3.45,3.50,3.36,3.48,15215000,3.4
2009-02-24,3.58,3.62,3.38,3.41,25896300,3.4
2009-02-23,3.45,3.64,3.45,3.63,24924500,3.6
2009-02-20,3.45,3.52,3.36,3.50,14744800,3.4
2009-02-19,3.38,3.45,3.36,3.44,14473700,3.4
2009-02-18,3.50,3.59,3.33,3.34,21375900,3.3
2009-02-17,3.78,3.90,3.60,3.60,40316900,3.5
2009-02-16,3.57,3.77,3.52,3.75,32077300,3.7
2009-02-13,3.38,3.58,3.35,3.54,31146500,3.5
2009-02-12,3.38,3.44,3.21,3.38,20580700,3.3
2009-02-11,3.32,3.47,3.27,3.37,27425200,3.3
2009-02-10,3.29,3.35,3.23,3.35,22729600,3.3
2009-02-09,3.29,3.33,3.23,3.29,25984800,3.2
2009-02-06,3.15,3.27,3.14,3.26,21024000,3.2
2009-02-05,3.12,3.22,3.09,3.15,17302100,3.1
2009-02-04,3.11,3.16,3.08,3.14,15761600,3.1
2009-02-03,3.02,3.07,2.99,3.07,10788300,3.0
2009-02-02,2.96,3.02,2.95,3.01,6690900,3.0
2009-01-23,2.98,2.99,2.94,2.96,3710000,2.9
2009-01-22,2.96,2.99,2.93,2.98,6091800,2.9
2009-01-21,2.92,2.98,2.89,2.97,5488600,2.9
2009-01-20,2.93,2.95,2.90,2.95,4289900,2.9
2009-01-19,2.91,2.98,2.90,2.93,7381400,2.9
2009-01-16,2.94,3.02,2.94,2.96,6619300,2.9
2009-01-15,2.88,2.97,2.87,2.94,6131100,2.9
2009-01-14,2.85,2.90,2.82,2.90,3701700,2.8
2009-01-13,2.84,2.89,2.80,2.83,2908600,2.8
2009-01-12,2.85,2.92,2.83,2.88,3978600,2.8
2009-01-09,2.80,2.92,2.80,2.88,3846900,2.8
2009-01-08,2.86,2.91,2.74,2.80,3861500,2.7
2009-01-07,2.96,2.97,2.89,2.92,5836500,2.9
2009-01-06,2.82,2.98,2.78,2.95,7840000,2.9
2009-01-05,2.78,2.86,2.78,2.86,2396500,2.8
