Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-20,38.10,38.10,37.35,37.38,736500,37.1
2010-08-19,38.70,38.99,38.30,38.40,520700,38.1
2010-08-18,38.51,38.99,38.32,38.72,679900,38.4
2010-08-17,38.50,39.20,38.30,38.68,584400,38.3
2010-08-16,37.98,38.80,37.36,38.60,610800,38.3
2010-08-13,37.65,38.05,36.69,37.67,436800,37.3
2010-08-12,37.21,38.48,36.83,37.75,705600,37.4
2010-08-11,37.05,37.73,36.75,37.52,432500,37.2
2010-08-10,39.16,39.16,36.98,37.40,885200,37.1
2010-08-09,38.35,39.77,38.31,39.16,794800,38.8
2010-08-06,37.86,38.30,36.89,38.30,610800,38.0
2010-08-05,37.97,38.49,37.32,37.91,408400,37.6
2010-08-04,36.80,38.00,36.40,37.98,328000,37.7
2010-08-03,38.01,38.11,36.83,36.89,373000,36.6
2010-08-02,37.38,38.80,37.38,37.85,575700,37.5
2010-07-30,37.10,37.38,36.55,37.38,293200,37.1
2010-07-29,36.47,37.29,36.37,37.07,495000,36.7
2010-07-28,35.80,36.50,35.35,36.37,414500,36.1
2010-07-27,36.61,36.61,35.70,35.88,345000,35.6
2010-07-26,36.46,36.90,36.35,36.87,241600,36.6
2010-07-23,36.50,36.86,36.21,36.60,388500,36.3
2010-07-22,36.72,36.98,36.10,36.56,343700,36.2
2010-07-21,36.75,37.34,36.40,36.86,491800,36.5
2010-07-20,36.35,37.07,36.00,36.75,519800,36.4
2010-07-19,36.01,36.45,35.70,36.29,400200,36.0
2010-07-16,35.01,36.39,34.96,36.39,359500,36.1
2010-07-15,36.24,38.00,35.89,35.92,834400,35.6
2010-07-14,35.00,35.50,34.26,35.50,263100,35.2
2010-07-13,35.30,35.60,34.10,35.00,245500,34.7
2010-07-12,34.86,36.05,34.86,35.64,478200,35.3
2010-07-09,33.58,35.50,33.25,35.10,444900,34.8
2010-07-08,34.76,34.78,33.21,33.90,240400,33.6
2010-07-07,33.95,34.81,33.95,34.52,249400,34.2
2010-07-06,33.02,34.59,32.80,34.46,315300,34.2
2010-07-05,32.51,34.06,32.51,33.58,280600,33.3
2010-07-02,34.60,34.80,32.60,33.82,652500,33.5
2010-07-01,36.25,36.38,34.86,34.86,299200,34.6
2010-06-30,34.88,36.17,34.61,36.17,344000,35.9
2010-06-29,36.62,36.70,34.88,35.34,488800,35.0
2010-06-28,37.58,37.60,36.07,36.57,351400,36.3
2010-06-25,39.32,39.53,36.80,37.51,1099100,37.2
2010-06-24,39.39,39.97,38.70,39.16,532700,38.8
2010-06-23,39.95,41.45,38.96,39.79,853500,39.4
2010-06-22,39.90,40.40,39.40,39.70,348700,39.4
2010-06-21,38.10,40.20,37.58,40.01,651700,39.7
2010-06-18,39.76,40.78,37.68,38.40,888500,38.1
2010-06-17,43.10,43.49,39.81,39.81,1076900,39.5
2010-06-11,43.89,44.40,42.84,42.95,721500,42.6
2010-06-10,42.22,43.97,42.10,43.50,1289100,43.1
2010-06-09,42.31,43.97,41.15,42.30,1012800,41.9
2010-06-08,42.79,43.19,41.62,42.31,903600,41.9
2010-06-07,39.65,43.98,39.25,43.00,1882400,42.6
2010-06-04,37.50,40.62,36.80,40.30,1245600,40.0
2010-06-03,38.38,39.80,38.24,38.31,1513000,38.0
2010-06-02,37.00,38.80,36.02,38.65,708600,38.3
2010-06-01,37.50,38.88,36.01,37.01,1330200,36.7
2010-05-31,38.40,40.45,38.08,38.08,1203500,37.8
2010-05-28,38.28,39.66,37.88,39.00,1602900,38.7
2010-05-27,36.49,38.11,36.00,38.10,1027200,37.8
2010-05-26,38.20,39.50,36.37,36.40,1090600,36.1
2010-05-25,38.07,38.90,37.43,38.20,839400,37.9
2010-05-24,37.80,38.88,37.20,38.08,1220700,37.8
2010-05-21,34.28,37.19,33.51,37.19,726700,36.9
2010-05-20,36.01,37.18,35.00,35.20,403300,34.7
2010-05-19,35.55,37.19,34.75,36.48,532100,36.0
2010-05-18,34.65,36.00,33.00,35.60,513800,35.1
2010-05-17,34.80,36.36,34.60,34.65,485200,34.2
2010-05-14,34.98,35.88,34.80,35.48,288700,35.0
2010-05-13,34.19,35.48,33.80,35.12,452400,34.6
2010-05-12,34.20,34.99,33.36,34.00,418300,33.5
2010-05-11,36.86,36.96,34.60,34.70,918400,34.2
2010-05-10,37.08,37.95,35.18,36.59,895500,36.1
2010-05-07,38.80,40.16,37.00,37.96,1712600,37.4
2010-05-06,39.30,40.61,38.66,39.66,1717800,39.1
2010-05-05,36.55,39.89,36.55,39.63,1535800,39.1
2010-05-04,35.00,37.10,34.04,36.93,547700,36.4
2010-04-30,35.40,36.60,35.00,35.60,603400,35.1
2010-04-28,35.50,36.79,35.00,36.58,815700,36.1
2010-04-27,37.41,38.00,35.00,36.12,840800,35.6
2010-04-26,37.80,38.60,37.25,37.79,1003500,37.3
2010-04-23,37.70,38.30,36.35,37.66,892100,37.1
2010-04-22,36.70,38.70,36.23,37.90,1436800,37.4
2010-04-21,34.86,37.57,34.53,36.70,1531600,36.2
2010-04-20,34.88,34.90,32.70,34.90,779900,34.4
2010-04-19,34.00,35.50,33.70,34.69,1339300,34.2
2010-04-16,33.80,34.71,33.43,34.00,637600,33.5
2010-04-15,36.25,36.25,33.35,33.65,2024100,33.2
2010-04-14,35.01,36.92,35.01,36.25,1076600,35.7
2010-04-13,38.18,38.40,34.35,35.51,2466000,35.0
2010-04-12,38.35,38.80,37.67,38.17,1274300,37.6
2010-04-09,37.21,38.46,37.10,38.23,1300600,37.7
2010-04-08,39.04,39.34,36.50,37.97,2591600,37.4
2010-04-07,37.15,39.50,37.00,39.45,2993200,38.9
2010-04-06,37.95,38.83,37.63,38.75,1419400,38.2
2010-04-02,37.28,38.40,37.18,37.70,1383300,37.2
2010-04-01,38.30,39.49,37.75,38.00,2025300,37.5
2010-03-31,36.62,38.80,36.47,38.28,2127600,37.7
2010-03-30,34.71,36.66,34.42,36.46,1675200,35.9
2010-03-29,34.61,35.49,34.01,34.84,1691100,34.3
2010-03-26,35.01,35.40,34.10,34.70,1913900,34.2
2010-03-25,34.60,36.14,34.58,35.88,3034200,35.4
2010-03-24,34.37,35.60,34.20,35.14,1566100,34.6
2010-03-23,34.00,35.05,33.30,34.54,1389600,34.0
2010-03-22,33.56,34.75,33.36,34.00,1125200,33.5
2010-03-19,33.62,33.62,32.93,33.55,773300,33.1
2010-03-18,33.40,33.97,33.11,33.50,1145800,33.0
2010-03-17,31.60,33.98,31.60,33.70,1575900,33.2
2010-03-16,31.93,32.34,31.33,31.59,513200,31.1
2010-03-15,32.60,32.63,31.60,31.88,805900,31.4
2010-03-12,32.59,33.77,32.21,32.50,1593500,32.0
2010-03-11,31.58,32.76,31.16,32.58,979500,32.1
2010-03-10,32.28,32.50,31.36,31.65,741300,31.2
2010-03-09,31.00,32.39,30.66,32.28,1229600,31.8
2010-03-08,30.45,31.23,30.15,30.99,537200,30.5
2010-03-05,30.05,30.58,29.81,30.45,482300,30.0
2010-03-04,31.50,31.68,29.51,30.00,804300,29.6
2010-03-03,31.21,31.80,31.00,31.50,996900,31.0
2010-03-02,30.98,31.44,30.81,31.08,584000,30.6
2010-03-01,31.20,31.50,30.66,30.98,598900,30.5
2010-02-26,30.50,31.08,30.50,30.77,512200,30.3
2010-02-25,30.69,31.18,30.40,30.80,814200,30.4
2010-02-24,29.40,30.70,29.09,30.69,1047200,30.2
2010-02-23,28.51,29.47,28.40,29.47,554900,29.0
2010-02-22,28.85,29.38,28.64,28.64,406000,28.2
2010-02-12,29.12,29.48,28.90,29.35,569600,28.9
2010-02-11,28.70,29.50,28.50,28.90,635000,28.5
2010-02-10,27.99,28.99,27.83,28.80,540200,28.4
2010-02-09,28.40,28.51,27.61,27.80,363800,27.4
2010-02-08,28.36,28.80,28.03,28.65,398400,28.2
2010-02-05,27.89,29.14,27.61,28.42,889800,28.0
2010-02-04,27.62,28.61,27.34,28.49,886400,28.1
2010-02-03,27.70,28.12,26.70,27.57,689500,27.2
2010-02-02,28.29,28.63,27.75,27.83,605500,27.4
2010-02-01,27.70,28.42,27.14,28.30,837300,27.9
2010-01-29,28.03,29.00,28.01,28.31,659400,27.9
2010-01-28,29.05,29.47,28.10,28.20,813500,27.8
2010-01-27,29.50,29.85,29.00,29.21,578900,28.8
2010-01-26,31.00,31.10,29.00,29.36,759300,28.9
2010-01-25,30.00,30.80,28.93,30.02,901100,29.6
2010-01-22,32.40,32.42,30.70,31.19,1195500,30.7
2010-01-21,32.42,33.00,32.40,32.71,673700,32.2
2010-01-20,33.85,33.90,32.20,32.20,1555900,31.7
2010-01-19,34.05,34.60,33.60,33.93,1024100,33.4
2010-01-18,34.80,35.00,33.85,34.41,1271000,33.9
2010-01-15,35.59,36.00,34.51,34.93,1590000,34.4
2010-01-14,34.60,36.30,34.60,35.87,2531800,35.4
2010-01-13,33.15,35.00,32.80,34.30,1821400,33.8
2010-01-12,33.11,34.18,33.07,33.81,1812800,33.3
2010-01-11,33.00,33.65,32.14,32.80,1796600,32.3
2010-01-08,34.95,35.00,32.98,33.44,2618000,33.0
2010-01-07,35.22,36.20,34.70,35.68,2435800,35.2
2010-01-06,36.70,36.89,35.55,35.58,3349600,35.1
2010-01-05,37.40,38.70,36.00,37.51,3489700,37.0
2010-01-04,38.30,38.85,37.20,37.62,2499400,37.1
