Date,Open,High,Low,Close,Volume,Adj Clos
2004-03-22,7.60,7.72,7.52,7.71,4678600,7.1
2004-03-19,7.40,7.70,7.40,7.64,4634100,7.1
2004-03-18,7.70,7.90,7.41,7.42,8296600,6.9
2004-03-17,7.69,7.90,7.66,7.73,7828600,7.2
2004-03-16,7.63,7.90,7.55,7.69,14114400,7.1
2004-03-15,7.53,7.70,7.45,7.60,7375500,7.0
2004-03-12,7.53,7.65,7.45,7.52,6350400,7.0
2004-03-11,7.30,7.58,7.15,7.56,10396800,7.0
2004-03-10,7.20,7.34,7.15,7.29,3547300,6.7
2004-03-09,7.08,7.30,7.08,7.23,5933500,6.7
2004-03-08,7.32,7.45,7.08,7.10,4231500,6.6
2004-03-05,7.32,7.41,7.23,7.30,3408900,6.8
2004-03-04,7.37,7.49,7.15,7.33,4716200,6.8
2004-03-03,7.58,7.73,7.30,7.38,7118100,6.8
2004-03-02,7.85,7.87,7.50,7.61,9365300,7.0
2004-03-01,7.42,7.80,7.28,7.79,15379300,7.2
2004-02-27,7.40,7.45,7.11,7.42,7654500,6.9
2004-02-26,7.15,7.49,7.12,7.34,12294600,6.8
2004-02-25,6.80,7.48,6.80,7.12,16287200,6.6
2004-02-24,7.10,7.13,6.74,6.80,8691100,6.3
2004-02-23,7.45,7.58,7.11,7.14,9396500,6.6
2004-02-20,7.40,7.67,7.31,7.48,12049500,6.9
2004-02-19,7.30,7.49,6.95,7.40,17506800,6.8
2004-02-18,7.16,7.52,7.12,7.32,15601800,6.8
2004-02-17,7.40,7.54,7.18,7.21,19869100,6.7
2004-02-16,6.50,7.25,6.50,7.25,19345000,6.7
2004-02-13,6.50,6.62,6.38,6.59,8298300,6.1
2004-02-12,6.70,6.75,6.48,6.50,9096300,6.0
2004-02-11,6.50,6.80,6.27,6.69,16124800,6.2
2004-02-10,6.58,6.94,6.43,6.50,28742900,6.0
2004-02-09,6.36,6.38,5.96,6.38,28006000,5.9
2004-02-06,5.89,5.96,5.76,5.80,6030800,5.4
2004-02-05,5.69,5.94,5.61,5.89,8945500,5.4
2004-02-04,5.59,5.73,5.54,5.69,6074600,5.3
2004-02-03,5.68,5.68,5.51,5.58,3224900,5.2
2004-02-02,5.45,5.75,5.42,5.58,3529100,5.2
2004-01-30,5.66,5.66,5.45,5.45,3025200,5.0
2004-01-29,5.58,5.68,5.50,5.67,2818800,5.2
2004-01-28,5.52,5.52,5.52,5.52,000,5.1
2004-01-27,5.52,5.52,5.52,5.52,000,5.1
2004-01-26,5.52,5.52,5.52,5.52,000,5.1
2004-01-23,5.52,5.52,5.52,5.52,000,5.1
2004-01-22,5.52,5.52,5.52,5.52,000,5.1
2004-01-21,5.52,5.52,5.52,5.52,000,5.1
2004-01-20,5.52,5.52,5.52,5.52,000,5.1
2004-01-19,5.52,5.52,5.52,5.52,000,5.1
2004-01-16,5.53,5.57,5.44,5.52,2785300,5.1
2004-01-15,5.58,5.65,5.50,5.53,2774600,5.1
2004-01-14,5.79,5.81,5.52,5.58,8611000,5.2
2004-01-13,5.58,5.75,5.51,5.74,7698300,5.3
2004-01-12,5.38,5.58,5.33,5.57,6358800,5.1
2004-01-09,5.43,5.49,5.29,5.38,5381900,5.0
2004-01-08,5.48,5.50,5.39,5.43,4047000,5.0
2004-01-07,5.39,5.49,5.34,5.48,5314300,5.1
2004-01-06,5.45,5.48,5.32,5.38,4053700,5.0
2004-01-05,5.37,5.50,5.32,5.46,5358400,5.0
2004-01-02,5.29,5.58,5.25,5.37,5261600,5.0
2004-01-01,5.34,5.34,5.34,5.34,000,4.9
