Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-14,5.55,5.68,5.40,5.50,21946500,5.4
2007-03-13,5.49,5.70,5.41,5.64,28582300,5.5
2007-03-12,5.38,5.58,5.28,5.49,21682800,5.4
2007-03-09,5.50,5.50,5.29,5.33,22546700,5.2
2007-03-08,5.50,5.59,5.35,5.54,25697200,5.4
2007-03-07,5.55,5.55,5.40,5.46,49986200,5.4
2007-03-06,5.23,5.48,5.14,5.44,35758700,5.4
2007-03-05,5.05,5.35,5.00,5.29,44606400,5.2
2007-03-02,4.93,5.14,4.88,5.03,19293700,4.9
2007-03-01,5.10,5.18,4.84,4.93,39502900,4.8
2007-02-28,4.71,4.71,4.71,4.71,000,4.6
2007-02-27,5.23,5.41,4.71,4.71,35037000,4.6
2007-02-26,4.98,5.28,4.93,5.23,21958500,5.1
2007-02-23,4.98,4.98,4.98,4.98,000,4.9
2007-02-22,4.98,4.98,4.98,4.98,000,4.9
2007-02-21,4.98,4.98,4.98,4.98,000,4.9
2007-02-20,4.98,4.98,4.98,4.98,000,4.9
2007-02-19,4.98,4.98,4.98,4.98,000,4.9
2007-02-16,4.98,5.13,4.93,4.98,25969400,4.9
2007-02-15,4.74,5.05,4.69,5.01,30202000,4.9
2007-02-14,4.70,4.83,4.65,4.74,18383200,4.7
2007-02-13,4.77,4.80,4.63,4.70,13169600,4.6
2007-02-12,4.50,4.72,4.50,4.72,18223700,4.6
2007-02-09,4.63,4.67,4.50,4.55,13018100,4.5
2007-02-08,4.60,4.74,4.56,4.63,24872800,4.5
2007-02-07,4.50,4.56,4.41,4.56,19537300,4.5
2007-02-06,4.22,4.53,4.22,4.46,14275900,4.4
2007-02-05,4.17,4.27,4.14,4.20,9093400,4.1
2007-02-02,4.33,4.39,4.15,4.17,14512900,4.1
2007-02-01,4.27,4.45,4.10,4.33,21481800,4.2
2007-01-31,4.65,4.65,4.22,4.33,21965500,4.2
2007-01-30,4.88,4.90,4.62,4.66,32742200,4.6
2007-01-29,4.51,4.78,4.46,4.79,56727100,4.7
2007-01-26,4.25,4.44,4.09,4.35,27363300,4.3
2007-01-25,4.45,4.54,4.20,4.26,33043500,4.2
2007-01-24,4.25,4.57,4.17,4.47,40126300,4.4
2007-01-23,4.35,4.38,4.08,4.24,23886400,4.2
2007-01-22,4.20,4.39,4.20,4.32,27013500,4.2
2007-01-19,4.08,4.24,4.05,4.17,22153300,4.1
2007-01-18,4.04,4.13,3.87,4.08,22980400,4.0
2007-01-17,4.18,4.30,3.98,4.06,35162900,4.0
2007-01-16,4.25,4.42,4.13,4.15,55865600,4.1
2007-01-15,3.85,4.16,3.81,4.16,40431200,4.1
2007-01-12,3.92,4.00,3.71,3.78,44675700,3.7
2007-01-11,3.65,4.02,3.64,3.90,49211400,3.8
2007-01-10,3.65,3.71,3.55,3.65,17088400,3.6
2007-01-09,3.50,3.72,3.46,3.65,23579500,3.6
2007-01-08,3.35,3.48,3.34,3.47,13605700,3.4
2007-01-05,3.24,3.34,3.21,3.34,11301800,3.3
2007-01-04,3.28,3.33,3.21,3.25,11888500,3.2
2007-01-03,3.26,3.26,3.26,3.26,000,3.2
2007-01-02,3.26,3.26,3.26,3.26,000,3.2
2007-01-01,3.26,3.26,3.26,3.26,000,3.2
