Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-19,4.00,4.05,3.97,4.00,3510700,4.0
2011-08-18,4.17,4.18,4.08,4.10,2551000,4.1
2011-08-17,4.16,4.18,4.10,4.18,4035700,4.1
2011-08-16,4.21,4.26,4.15,4.16,2863800,4.1
2011-08-15,4.15,4.21,4.12,4.20,3721100,4.2
2011-08-12,4.08,4.24,4.04,4.16,6134200,4.1
2011-08-11,3.91,4.06,3.90,4.06,3173500,4.0
2011-08-10,4.00,4.08,4.00,4.00,3231200,4.0
2011-08-09,3.90,4.00,3.85,3.97,4385300,3.9
2011-08-08,4.19,4.24,3.92,3.99,5774600,3.9
2011-08-05,4.33,4.34,4.26,4.26,4657000,4.2
2011-08-04,4.42,4.49,4.42,4.45,2564400,4.4
2011-08-03,4.38,4.50,4.34,4.42,4762900,4.4
2011-08-02,4.52,4.52,4.37,4.44,3861100,4.4
2011-08-01,4.52,4.54,4.45,4.53,4127500,4.5
2011-07-29,4.54,4.57,4.48,4.52,2595300,4.5
2011-07-28,4.62,4.65,4.51,4.55,3599600,4.5
2011-07-27,4.60,4.69,4.56,4.66,2824200,4.6
2011-07-26,4.57,4.64,4.53,4.62,2684600,4.6
2011-07-25,4.82,4.82,4.57,4.57,6579100,4.5
2011-07-22,4.81,4.85,4.80,4.83,3401800,4.8
2011-07-21,4.90,4.92,4.81,4.81,4749600,4.8
2011-07-20,4.93,4.95,4.86,4.91,3348800,4.9
2011-07-19,4.99,4.99,4.91,4.92,4107900,4.9
2011-07-18,4.98,5.05,4.96,4.99,6094600,4.9
2011-07-15,5.00,5.04,4.94,4.98,7045600,4.9
2011-07-14,4.93,4.98,4.93,4.98,4797500,4.9
2011-07-13,4.89,4.98,4.87,4.95,5312200,4.9
2011-07-12,4.89,4.94,4.84,4.87,4530300,4.8
2011-07-11,4.96,4.96,4.80,4.93,6787500,4.9
2011-07-08,4.99,5.01,4.96,5.00,3736500,5.0
2011-07-07,5.04,5.06,4.99,5.00,4551800,5.0
2011-07-06,5.02,5.06,4.97,5.05,6073400,5.0
2011-07-05,5.01,5.03,4.96,5.01,4946200,5.0
2011-07-04,4.94,5.02,4.93,5.02,7156500,5.0
2011-07-01,4.93,4.95,4.87,4.91,4017800,4.9
2011-06-30,4.86,4.94,4.86,4.90,3175500,4.9
2011-06-29,4.97,4.99,4.83,4.86,6162900,4.8
2011-06-28,4.98,4.98,4.92,4.97,2731000,4.9
2011-06-27,4.95,5.00,4.91,4.97,3937100,4.9
2011-06-24,4.85,4.96,4.83,4.93,4926500,4.9
2011-06-23,4.81,4.87,4.73,4.85,3714100,4.8
2011-06-22,4.87,4.89,4.79,4.81,2909700,4.8
2011-06-21,4.85,4.86,4.77,4.86,2554200,4.8
2011-06-20,4.95,4.99,4.76,4.82,4794700,4.8
2011-06-17,5.00,5.04,4.95,4.96,2590400,4.9
2011-06-16,5.10,5.10,4.97,5.00,4636500,5.0
2011-06-15,5.22,5.24,5.10,5.13,11246100,5.1
2011-06-14,4.99,5.25,4.95,5.21,12001800,5.2
2011-06-13,4.96,5.00,4.91,4.99,2430900,4.9
2011-06-10,4.96,5.01,4.91,5.00,3738500,5.0
2011-06-09,5.12,5.22,4.99,5.00,7639200,5.0
2011-06-08,5.05,5.10,4.97,5.08,3827300,5.0
2011-06-07,5.03,5.08,5.00,5.07,2123600,5.0
2011-06-03,4.98,5.07,4.95,5.04,2745600,5.0
2011-06-02,5.01,5.01,4.90,4.97,4131000,4.9
2011-06-01,5.00,5.08,4.91,5.05,4124400,5.0
2011-05-31,4.91,5.02,4.85,5.00,4073800,5.0
2011-05-30,5.09,5.09,4.91,4.92,5650000,4.9
2011-05-27,5.07,5.15,4.87,5.09,6553700,5.0
2011-05-26,5.03,5.11,5.02,5.04,4513700,5.0
2011-05-25,5.12,5.14,4.99,5.01,4754200,5.0
2011-05-24,5.11,5.13,5.04,5.13,4734300,5.1
2011-05-23,5.41,5.41,5.09,5.11,13993700,5.1
2011-05-20,5.53,5.54,5.39,5.43,6543700,5.4
2011-05-19,5.59,5.63,5.50,5.52,6357500,5.5
2011-05-18,5.58,5.64,5.56,5.60,6521400,5.6
2011-05-17,5.44,5.66,5.42,5.61,12577000,5.6
2011-05-16,5.56,5.56,5.46,5.46,6621700,5.4
2011-05-13,5.53,5.58,5.44,5.57,12341500,5.5
2011-05-12,5.39,5.58,5.32,5.56,13012100,5.5
2011-05-11,5.41,5.46,5.32,5.41,6225300,5.4
2011-05-10,5.41,5.42,5.35,5.41,6353900,5.4
2011-05-09,5.25,5.41,5.25,5.41,5899900,5.4
2011-05-06,5.35,5.36,5.22,5.30,6773400,5.3
2011-05-05,5.30,5.40,5.30,5.37,4732800,5.3
2011-05-04,5.45,5.47,5.30,5.30,7255200,5.3
2011-05-03,5.36,5.47,5.31,5.47,7499900,5.4
2011-04-29,5.36,5.40,5.27,5.36,7565400,5.3
2011-04-28,5.45,5.46,5.30,5.36,8960100,5.3
2011-04-27,5.50,5.56,5.34,5.40,10177900,5.4
2011-04-26,5.70,5.72,5.40,5.50,16145200,5.5
2011-04-25,5.93,5.93,5.70,5.72,14204500,5.7
2011-04-22,5.80,6.05,5.78,5.93,24072200,5.9
2011-04-20,5.92,6.04,5.78,5.81,19789400,5.8
2011-04-19,5.90,6.06,5.85,5.93,26777900,5.9
2011-04-18,5.60,6.09,5.56,5.97,37491800,5.9
2011-04-15,5.65,5.70,5.51,5.66,18983600,5.6
2011-04-14,5.65,5.78,5.53,5.70,28164500,5.7
2011-04-13,5.75,5.91,5.74,5.77,21428800,5.7
2011-04-12,5.57,5.85,5.52,5.78,30492000,5.7
2011-04-11,5.68,5.68,5.56,5.57,10167100,5.5
2011-04-08,5.68,5.71,5.61,5.65,9799300,5.6
2011-04-07,5.63,5.75,5.56,5.69,14326300,5.6
2011-04-06,5.46,5.73,5.46,5.65,15994700,5.6
2011-04-01,5.39,5.48,5.39,5.47,5578500,5.4
2011-03-31,5.58,5.63,5.40,5.44,10373800,5.4
2011-03-30,5.55,5.77,5.55,5.58,16154600,5.5
2011-03-29,5.53,5.67,5.45,5.59,22562300,5.5
2011-03-28,5.44,5.60,5.40,5.53,16366300,5.5
2011-03-25,5.40,5.46,5.38,5.42,9437100,5.4
2011-03-24,5.38,5.49,5.37,5.45,17583400,5.4
2011-03-23,5.21,5.30,5.20,5.29,5296500,5.2
2011-03-22,5.24,5.26,5.18,5.21,5305300,5.2
2011-03-21,5.22,5.27,5.21,5.24,4635800,5.2
2011-03-18,5.28,5.29,5.22,5.25,4420600,5.2
2011-03-17,5.34,5.34,5.19,5.23,8414900,5.2
2011-03-16,5.28,5.38,5.26,5.35,6955000,5.3
2011-03-15,5.43,5.46,5.19,5.32,10582800,5.3
2011-03-14,5.40,5.45,5.38,5.43,7124400,5.4
2011-03-11,5.42,5.52,5.37,5.43,9636400,5.4
2011-03-10,5.53,5.54,5.41,5.42,9569800,5.4
2011-03-09,5.55,5.57,5.48,5.54,8341000,5.5
2011-03-08,5.55,5.57,5.49,5.53,9701000,5.5
2011-03-07,5.53,5.60,5.50,5.57,13428600,5.5
2011-03-04,5.45,5.65,5.45,5.56,20553900,5.5
2011-03-03,5.50,5.52,5.38,5.38,10047900,5.3
2011-03-02,5.43,5.54,5.39,5.50,12536900,5.5
2011-03-01,5.43,5.48,5.38,5.44,9651100,5.4
2011-02-28,5.32,5.43,5.29,5.43,9536200,5.4
2011-02-25,5.33,5.39,5.27,5.34,6793100,5.3
2011-02-24,5.30,5.39,5.21,5.37,11455700,5.3
2011-02-23,5.26,5.33,5.25,5.29,8155000,5.2
2011-02-22,5.54,5.54,5.26,5.27,12112500,5.2
2011-02-21,5.46,5.55,5.42,5.53,11233000,5.5
2011-02-18,5.43,5.52,5.41,5.46,8981100,5.4
2011-02-17,5.50,5.56,5.38,5.44,13675600,5.4
2011-02-16,5.46,5.50,5.41,5.50,11452300,5.5
2011-02-15,5.51,5.59,5.49,5.50,17912700,5.5
2011-02-14,5.51,5.57,5.39,5.54,23210300,5.5
2011-02-11,5.88,5.94,5.58,5.59,42531800,5.5
2011-02-10,5.41,5.60,5.25,5.60,19236100,5.6
2011-01-06,5.08,5.16,5.06,5.09,4467700,5.0
2011-01-05,5.08,5.14,5.05,5.10,6121300,5.1
2011-01-04,5.02,5.12,4.98,5.10,6474200,5.1
