Date,Open,High,Low,Close,Volume,Adj Clos
2003-03-13,5.70,5.76,5.69,5.71,322200,5.2
2003-03-12,5.69,5.75,5.65,5.75,569900,5.2
2003-03-11,5.67,5.73,5.67,5.72,515400,5.2
2003-03-10,5.76,5.81,5.68,5.69,994400,5.2
2003-03-07,5.83,5.97,5.78,5.80,725800,5.3
2003-03-06,5.85,5.89,5.74,5.84,940100,5.3
2003-03-05,5.90,5.99,5.85,5.88,700200,5.4
2003-03-04,5.90,5.94,5.86,5.92,705800,5.4
2003-03-03,5.75,5.92,5.73,5.92,840200,5.4
2003-02-28,5.83,5.88,5.80,5.87,600500,5.4
2003-02-27,5.84,5.92,5.82,5.82,711800,5.3
2003-02-26,5.82,5.85,5.77,5.84,571500,5.3
2003-02-25,5.72,5.82,5.72,5.82,1505100,5.3
2003-02-24,5.83,5.89,5.67,5.74,1792000,5.2
2003-02-21,5.97,6.00,5.79,5.85,2432900,5.3
2003-02-20,5.83,6.01,5.83,5.97,2560000,5.4
2003-02-19,5.83,5.90,5.80,5.88,1079900,5.4
2003-02-18,5.83,5.87,5.79,5.86,1414600,5.3
2003-02-17,5.90,5.94,5.80,5.84,1962000,5.3
2003-02-14,5.88,5.95,5.83,5.93,1992000,5.4
2003-02-13,5.80,5.90,5.71,5.88,2471400,5.4
2003-02-12,5.77,5.97,5.70,5.81,5316000,5.3
2003-02-11,5.51,5.70,5.48,5.69,1455800,5.2
2003-02-10,5.63,5.73,5.51,5.52,1277300,5.0
2003-02-07,5.63,5.63,5.63,5.63,000,5.1
2003-02-06,5.63,5.63,5.63,5.63,000,5.1
2003-02-05,5.63,5.63,5.63,5.63,000,5.1
2003-02-04,5.63,5.63,5.63,5.63,000,5.1
2003-02-03,5.63,5.63,5.63,5.63,000,5.1
2003-01-31,5.63,5.63,5.63,5.63,000,5.1
2003-01-30,5.63,5.63,5.63,5.63,000,5.1
2003-01-29,5.60,5.70,5.60,5.63,1040300,5.1
2003-01-28,5.60,5.65,5.55,5.62,1245000,5.1
2003-01-27,5.53,5.68,5.51,5.60,2124500,5.1
2003-01-24,5.34,5.65,5.34,5.53,2618100,5.0
2003-01-23,5.33,5.43,5.28,5.39,1560600,4.9
2003-01-22,5.23,5.55,5.23,5.33,1085900,4.9
2003-01-21,5.39,5.41,5.23,5.25,1152500,4.8
2003-01-20,5.30,5.40,5.26,5.38,1733500,4.9
2003-01-17,5.37,5.45,5.27,5.33,1491600,4.9
2003-01-16,5.23,5.46,5.21,5.37,1416300,4.9
2003-01-15,5.45,5.45,5.21,5.28,2807900,4.8
2003-01-14,5.11,5.55,5.09,5.42,3017800,4.9
2003-01-13,5.01,5.15,5.01,5.12,741400,4.7
2003-01-10,5.19,5.21,5.08,5.10,1337200,4.6
2003-01-09,5.07,5.24,4.90,5.19,2291300,4.7
2003-01-08,4.92,5.10,4.84,5.08,1024800,4.6
2003-01-07,4.80,4.98,4.80,4.92,923400,4.5
2003-01-06,4.78,4.85,4.67,4.82,996200,4.4
2003-01-03,4.79,4.84,4.70,4.72,1406500,4.3
2003-01-02,4.78,4.90,4.75,4.81,1294000,4.4
2003-01-01,4.81,4.81,4.81,4.81,000,4.4
