Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-07,3.30,3.45,3.30,3.41,1849300,3.3
2008-11-06,3.40,3.43,3.35,3.37,1840500,3.3
2008-11-05,3.38,3.58,3.37,3.48,2895500,3.4
2008-11-04,3.49,3.49,3.26,3.36,2184900,3.3
2008-11-03,3.50,3.55,3.44,3.47,1807000,3.4
2008-10-31,3.48,3.58,3.47,3.53,3031700,3.5
2008-10-30,3.46,3.54,3.42,3.50,2574600,3.4
2008-10-29,3.58,3.61,3.41,3.42,3003600,3.4
2008-10-28,3.39,3.55,3.35,3.52,3672300,3.5
2008-10-27,3.60,3.65,3.36,3.37,3461500,3.3
2008-10-24,3.66,3.68,3.62,3.68,2589100,3.6
2008-10-23,3.52,3.68,3.48,3.66,3036700,3.6
2008-10-22,3.64,3.69,3.56,3.56,1933200,3.5
2008-10-21,3.72,3.76,3.66,3.68,3024600,3.6
2008-10-20,3.63,3.72,3.50,3.71,3274900,3.6
2008-10-17,3.54,3.73,3.53,3.64,2765500,3.6
2008-10-16,3.68,3.72,3.53,3.53,4172500,3.5
2008-10-15,3.85,3.86,3.70,3.83,3398000,3.8
2008-10-14,4.10,4.15,3.73,3.88,4694600,3.8
2008-10-13,3.81,3.95,3.49,3.95,4304200,3.9
2008-10-10,4.02,4.02,3.80,3.81,3239000,3.7
2008-10-09,4.30,4.35,4.15,4.15,2421300,4.1
2008-10-08,4.35,4.35,4.17,4.19,3002400,4.1
2008-10-07,4.23,4.47,4.23,4.42,4956900,4.4
2008-09-26,4.72,4.77,4.59,4.70,5592000,4.6
2008-09-25,4.64,4.84,4.58,4.72,10476000,4.7
2008-09-24,4.30,4.53,4.20,4.53,4925200,4.5
2008-09-23,4.50,4.56,4.34,4.37,5011700,4.3
2008-09-22,4.69,4.84,4.42,4.74,11197800,4.7
2008-09-19,4.40,4.40,4.29,4.40,3702300,4.3
2008-09-18,4.10,4.16,3.78,4.00,4261100,3.9
2008-09-17,4.30,4.40,4.16,4.20,2775400,4.1
2008-09-16,4.46,4.50,4.28,4.31,2660200,4.2
2008-09-12,4.36,4.54,4.34,4.42,2406000,4.4
2008-09-11,4.48,4.53,4.28,4.32,1798200,4.3
2008-09-10,4.40,4.58,4.40,4.48,2380700,4.4
2008-09-09,4.45,4.54,4.37,4.44,2149200,4.4
2008-09-08,4.82,4.84,4.37,4.39,2210300,4.3
2008-09-05,4.88,4.92,4.76,4.76,2491800,4.7
2008-09-04,5.05,5.07,4.93,5.02,2289700,4.9
2008-09-03,4.90,5.05,4.87,5.01,3645100,4.9
2008-09-02,4.82,4.97,4.76,4.87,1385500,4.8
2008-09-01,4.92,4.98,4.75,4.83,1875100,4.8
2008-08-29,4.88,5.07,4.81,4.99,2578500,4.9
2008-08-28,4.81,4.86,4.72,4.80,1440700,4.7
2008-08-27,4.76,4.92,4.61,4.78,1361400,4.7
2008-08-26,4.99,4.99,4.60,4.80,2764800,4.7
2008-08-25,5.15,5.16,4.96,5.04,2553600,5.0
2008-08-22,5.10,5.16,4.88,5.05,2081400,5.0
2008-08-21,5.28,5.45,5.12,5.12,4057800,5.0
2008-08-20,4.90,5.45,4.76,5.42,5153200,5.3
2008-08-19,4.88,5.04,4.72,4.95,2975100,4.9
2008-08-18,5.51,5.59,4.92,4.92,3326300,4.8
2008-08-15,5.55,5.59,5.42,5.47,1772300,5.4
2008-08-14,5.48,5.62,5.41,5.55,2205800,5.5
2008-08-13,5.58,5.61,5.11,5.56,4214700,5.5
2008-08-11,6.04,6.12,5.49,5.49,3670200,5.4
2008-08-08,6.51,6.59,6.00,6.10,3361200,6.0
2008-08-07,6.48,6.59,6.46,6.51,1913000,6.4
2008-08-06,6.53,6.66,6.41,6.47,2276400,6.4
2008-08-05,6.77,6.84,6.42,6.46,2151000,6.4
2008-08-04,7.09,7.09,6.66,6.70,2276800,6.6
2008-08-01,7.00,7.14,6.88,7.10,3303600,7.0
2008-07-31,7.28,7.37,7.02,7.04,2757700,7.0
2008-07-30,7.31,7.48,7.23,7.27,2758600,7.2
2008-07-29,7.42,7.44,7.18,7.25,3917900,7.2
2008-07-28,7.50,7.60,7.45,7.50,3638500,7.4
2008-07-25,7.57,7.57,7.41,7.44,3577600,7.4
2008-07-24,7.59,7.64,7.50,7.62,5297500,7.5
2008-07-23,7.62,7.69,7.39,7.46,4212100,7.4
2008-07-22,7.60,7.66,7.45,7.51,5867000,7.4
2008-07-21,7.32,7.68,7.20,7.60,6664400,7.5
2008-07-18,7.18,7.49,6.95,7.37,6041000,7.3
2008-07-17,7.35,7.51,7.00,7.00,6570600,6.9
2008-07-16,7.50,7.53,6.97,7.17,10159400,7.1
2008-07-15,7.31,7.80,7.31,7.55,15156200,7.5
2008-07-14,7.06,7.41,7.01,7.37,6410900,7.3
2008-07-11,7.60,7.60,6.98,7.22,12272100,7.1
2008-07-10,7.88,8.14,7.67,7.70,24707800,7.6
2008-07-09,7.20,7.48,7.20,7.48,8320200,7.4
2008-07-08,6.76,6.88,6.55,6.80,7234400,6.7
2008-07-07,6.18,6.73,6.17,6.70,6950400,6.6
2008-07-04,6.30,6.40,6.09,6.14,4713600,6.1
2008-07-03,6.01,6.43,5.92,6.38,5286800,6.3
2008-07-02,5.98,6.23,5.95,6.13,3460800,6.1
2008-07-01,6.29,6.29,5.89,6.05,3056800,6.0
2008-06-30,6.27,6.39,6.05,6.19,3553500,6.1
2008-06-27,6.80,6.88,6.36,6.36,6762100,6.3
2008-06-26,6.94,7.18,6.81,7.07,7099800,7.0
2008-06-25,6.67,7.10,6.50,6.96,7084300,6.9
2008-06-24,6.43,6.64,6.27,6.60,5766500,6.5
2008-06-23,7.08,7.17,6.37,6.43,8234000,6.4
2008-06-20,7.55,8.10,7.06,7.08,10878400,7.0
2008-06-19,8.48,8.48,7.84,7.84,6638100,7.8
2008-06-18,7.64,8.92,7.64,8.71,11886700,8.6
2008-06-13,8.95,9.06,8.42,8.49,5055700,8.4
2008-06-12,9.08,9.12,8.60,9.05,4136400,9.0
2008-06-11,8.90,9.15,8.56,9.10,5698000,9.0
2008-06-10,9.65,9.88,9.16,9.16,6189600,9.1
2008-06-06,10.12,10.29,9.97,10.18,3298500,10.1
2008-06-05,10.13,10.30,10.00,10.19,3595600,10.1
2008-06-04,10.55,10.55,10.08,10.16,5532600,10.1
2008-06-03,10.48,10.58,10.28,10.52,7132000,10.4
2008-06-02,10.39,10.49,10.21,10.41,4205100,10.3
2008-05-30,10.08,10.49,9.90,10.45,8048100,10.4
2008-05-29,10.10,10.35,9.96,9.98,6013300,9.9
2008-05-28,9.84,10.20,9.67,10.11,6567100,10.0
2008-05-27,9.69,9.84,9.55,9.70,3594200,9.6
2008-05-26,9.85,10.10,9.71,9.71,5066700,9.6
2008-05-23,10.16,10.33,9.83,9.95,7348800,9.9
2008-05-22,10.40,10.60,10.22,10.24,7864400,10.1
2008-05-21,10.27,10.79,9.95,10.63,14386800,10.5
2008-05-20,11.09,11.48,10.25,10.47,18220000,10.4
2008-05-19,10.75,11.40,10.66,11.12,24228200,11.0
2008-05-16,10.31,10.89,10.30,10.85,17585800,10.7
2008-05-15,10.58,10.74,10.31,10.36,8452700,10.3
2008-05-14,10.06,10.85,10.06,10.54,10481400,10.4
2008-05-13,10.10,10.35,9.97,10.06,11352300,10.0
2008-05-12,10.38,10.76,10.10,10.50,8553800,10.4
2008-05-09,10.86,10.95,10.28,10.48,11572500,10.4
2008-05-08,10.26,10.85,10.26,10.78,15670300,10.7
2008-05-07,10.19,10.65,10.11,10.26,13660900,10.2
2008-05-06,10.48,10.48,10.18,10.20,8674900,10.1
2008-05-05,10.36,10.58,10.20,10.53,9675200,10.4
2008-04-30,10.02,10.47,10.02,10.35,9575200,10.3
2008-04-29,10.13,10.28,9.92,10.01,6077900,9.9
2008-04-28,10.10,10.32,10.02,10.13,6328700,10.0
2008-04-25,10.29,10.80,10.15,10.35,15548200,10.3
2008-04-24,10.47,10.54,10.01,10.54,16143400,10.4
2008-04-23,9.00,9.70,8.86,9.58,5944500,9.5
2008-04-22,9.49,9.49,8.49,9.22,7248400,9.1
2008-04-21,10.40,10.40,9.36,9.43,7515200,9.3
2008-04-17,10.10,10.35,9.51,9.65,4791700,9.6
2008-04-16,10.40,10.46,10.06,10.07,3940600,10.0
2008-04-15,9.95,10.48,9.85,10.47,6429300,10.4
2008-04-14,10.46,10.56,9.89,9.92,9761300,9.8
2008-04-11,11.06,11.18,10.66,10.79,12242200,10.7
2008-04-10,10.09,11.30,10.00,11.00,23948600,10.9
2008-04-09,10.45,10.96,10.25,10.34,27677700,10.2
2008-04-08,10.00,10.10,9.80,9.96,5399100,9.9
2008-04-07,9.09,9.92,9.00,9.90,5450700,9.8
2008-04-03,8.85,9.41,8.71,9.25,5233800,9.2
2008-04-02,9.07,9.30,8.60,8.79,5687900,8.7
2008-04-01,9.92,10.07,8.93,8.96,5580900,8.9
2008-03-31,10.07,10.40,9.88,9.92,4150300,9.8
2008-03-28,9.85,10.47,9.70,10.40,4980600,10.3
2008-03-27,10.50,10.50,9.91,9.92,5353500,9.8
2008-03-26,10.80,10.97,10.39,10.48,4690800,10.4
2008-03-25,10.28,10.88,10.16,10.72,7460800,10.6
2008-03-24,10.93,11.00,10.45,10.46,14077600,10.4
2008-03-21,10.27,10.71,10.15,10.71,16642400,10.6
2008-03-20,9.28,9.90,8.79,9.74,7065900,9.6
2008-03-19,9.00,9.48,8.74,9.30,6671000,9.2
2008-03-18,9.50,9.83,8.58,8.74,8881600,8.7
2008-03-17,10.60,10.60,9.48,9.53,5716400,9.4
2008-03-14,10.61,10.66,10.30,10.53,3190900,10.4
2008-03-13,11.12,11.12,10.30,10.56,5819300,10.5
2008-03-12,11.30,11.38,11.06,11.10,6309100,11.0
2008-03-11,11.09,11.18,10.68,11.06,6462400,11.0
2008-03-10,11.55,11.60,10.91,11.04,6168300,10.9
2008-03-07,11.86,11.86,11.58,11.68,4826000,11.6
2008-03-06,11.85,12.18,11.68,11.87,8199100,11.8
2008-03-05,12.00,12.13,11.54,11.86,7477000,11.8
2008-03-04,12.48,12.58,12.01,12.03,10186900,11.9
2008-03-03,12.23,12.56,11.92,12.43,10330600,12.3
2008-02-29,11.92,12.07,11.81,12.02,4839600,11.9
2008-02-28,12.10,12.10,11.70,11.88,5479000,11.8
2008-02-27,11.80,12.15,11.80,12.03,7050900,11.9
2008-02-26,11.90,12.09,11.41,11.89,6511900,11.8
2008-02-25,11.78,11.90,11.43,11.60,7603500,11.5
2008-02-22,12.04,12.09,11.33,11.63,7133200,11.5
2008-02-21,11.80,12.28,11.65,12.09,8797200,12.0
2008-02-20,12.28,12.35,11.92,12.00,16746900,11.9
2008-02-19,11.22,11.98,11.12,11.98,13677600,11.9
2008-02-18,10.89,10.89,10.89,10.89,000,10.8
2008-02-15,11.01,11.19,10.71,10.89,4085900,10.8
2008-02-14,11.10,11.36,11.09,11.18,3368000,11.1
2008-02-13,11.13,11.25,10.86,11.00,4840300,10.9
2008-02-12,11.13,11.13,11.13,11.13,000,11.0
2008-02-11,11.13,11.13,11.13,11.13,000,11.0
2008-02-08,11.13,11.13,11.13,11.13,000,11.0
2008-02-07,11.13,11.13,11.13,11.13,000,11.0
2008-02-06,11.13,11.13,11.13,11.13,000,11.0
2008-02-05,10.88,11.28,10.52,11.13,6562800,11.0
2008-02-04,10.29,10.85,10.18,10.85,5160000,10.7
2008-02-01,10.35,10.43,9.50,9.89,5412200,9.8
2008-01-31,10.67,10.71,10.26,10.26,3699600,10.2
2008-01-30,10.70,10.89,10.30,10.66,5292600,10.6
2008-01-29,10.33,10.58,9.91,10.53,6328100,10.4
2008-01-28,11.50,11.50,10.29,10.29,10183100,10.2
2008-01-25,11.50,11.60,11.22,11.43,7169100,11.3
2008-01-24,11.28,11.60,11.08,11.37,9082700,11.3
2008-01-23,10.55,11.43,10.55,11.20,9907700,11.1
2008-01-22,11.60,11.70,10.70,10.70,13720100,10.6
2008-01-21,12.70,12.70,11.71,11.89,10271200,11.8
2008-01-18,12.46,12.81,12.14,12.72,9458900,12.6
2008-01-17,13.09,13.35,12.00,12.40,19458100,12.3
2008-01-16,13.52,13.78,13.21,13.22,13387000,13.1
2008-01-15,13.51,14.00,13.35,13.62,13806400,13.5
2008-01-14,13.80,13.86,13.34,13.51,17211800,13.4
2008-01-11,14.06,14.24,13.60,13.87,18593300,13.8
2008-01-10,13.99,13.99,13.99,13.99,000,13.9
2008-01-09,13.14,14.18,13.00,13.99,26168000,13.9
2008-01-08,13.68,13.76,13.00,13.19,20436300,13.1
2008-01-07,13.59,13.78,13.37,13.61,29628900,13.5
2008-01-04,12.71,13.25,12.57,13.15,17449400,13.0
2008-01-03,13.00,13.34,12.51,12.63,34691100,12.5
2008-01-02,12.25,12.87,12.25,12.74,17590000,12.6
2008-01-01,12.20,12.20,12.20,12.20,000,12.1
