Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-07,11.79,12.22,11.71,12.16,6868300,12.0
2011-03-04,11.65,11.88,11.53,11.80,4100800,11.7
2011-03-03,11.66,11.79,11.53,11.72,5742400,11.6
2011-03-02,11.94,11.94,11.40,11.60,8127900,11.5
2011-03-01,12.05,12.12,11.90,11.99,5364800,11.9
2011-02-28,11.80,12.14,11.80,12.02,5960400,11.9
2011-02-25,12.30,12.31,11.76,11.93,7311800,11.8
2011-02-24,12.28,12.57,12.21,12.35,8333300,12.2
2011-02-23,12.36,12.47,12.00,12.31,12039800,12.2
2011-02-22,12.08,12.90,11.86,12.52,22396300,12.4
2011-02-18,11.42,12.19,11.41,11.73,13391600,11.6
2011-02-17,11.39,11.50,11.10,11.50,8879300,11.4
2011-02-16,11.08,11.46,11.08,11.30,5333300,11.2
2011-02-15,11.12,11.78,11.05,11.24,9875900,11.1
2011-02-14,11.10,11.22,10.80,11.11,9228100,11.0
2011-02-11,11.10,11.35,10.99,11.10,5989500,11.0
2011-02-10,11.00,11.48,10.82,11.23,7906700,11.1
2011-02-09,10.61,11.19,10.60,11.06,6699000,10.9
2011-02-01,10.70,11.26,10.53,10.79,9060200,10.7
2011-01-31,10.30,10.53,9.77,10.53,11521000,10.4
2011-01-27,9.48,9.64,9.36,9.57,2077000,9.5
2011-01-26,9.35,9.50,9.26,9.47,1208000,9.4
2011-01-25,9.51,9.51,9.13,9.25,1909300,9.1
2011-01-24,9.70,9.97,9.50,9.56,2324500,9.4
2011-01-21,9.45,9.81,9.42,9.69,1809200,9.6
2011-01-20,9.75,9.89,9.47,9.52,1463800,9.4
2011-01-19,9.52,9.81,9.39,9.72,1253800,9.6
2011-01-18,9.40,9.56,9.40,9.52,767300,9.4
2011-01-17,9.70,9.70,9.40,9.43,1740100,9.3
2011-01-14,9.78,9.80,9.50,9.76,2053900,9.6
2011-01-13,9.80,9.89,9.51,9.67,2476900,9.6
2011-01-12,9.97,10.04,9.68,9.79,1728000,9.7
2011-01-11,9.90,10.09,9.85,9.97,1653300,9.8
2011-01-10,10.35,10.36,9.93,9.93,2158900,9.8
2011-01-07,10.11,10.43,10.09,10.35,2632600,10.2
2011-01-06,10.25,10.25,10.09,10.11,2421100,10.0
2011-01-05,10.39,10.48,10.20,10.20,3094900,10.1
2011-01-04,10.00,10.40,9.98,10.38,5744500,10.3
