Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-16,1.93,1.94,1.88,1.94,6879500,1.9
2005-09-15,1.97,1.97,1.92,1.93,5447800,1.9
2005-09-14,1.95,1.98,1.93,1.96,5935200,1.9
2005-09-13,1.91,1.95,1.90,1.95,4975900,1.9
2005-09-12,1.91,1.94,1.85,1.93,4655000,1.9
2005-09-09,1.94,1.96,1.90,1.91,6215800,1.9
2005-09-08,1.99,2.00,1.91,1.94,10820100,1.9
2005-09-07,1.85,2.02,1.84,1.99,23911300,1.9
2005-09-06,1.85,1.93,1.82,1.84,18136000,1.8
2005-09-05,1.80,1.84,1.76,1.83,6166000,1.8
2005-09-02,1.74,1.79,1.72,1.77,5877400,1.7
2005-09-01,1.69,1.75,1.68,1.74,5452000,1.7
2005-08-31,1.65,1.71,1.61,1.71,5921100,1.7
2005-08-30,1.77,1.78,1.66,1.66,9012800,1.6
2005-08-29,1.71,1.88,1.71,1.80,19403200,1.8
2005-08-26,1.66,1.73,1.65,1.71,10292800,1.7
2005-08-25,1.59,1.68,1.56,1.66,9494900,1.6
2005-08-24,1.58,1.60,1.55,1.59,3325600,1.5
2005-08-23,1.61,1.63,1.54,1.57,3491500,1.5
2005-08-22,1.55,1.62,1.54,1.61,4253100,1.6
2005-08-19,1.57,1.62,1.52,1.55,5714700,1.5
2005-08-18,1.66,1.72,1.58,1.58,17660900,1.5
2005-08-17,1.62,1.66,1.55,1.65,11709200,1.6
2005-08-16,1.56,1.61,1.55,1.59,7477500,1.5
2005-08-15,1.52,1.57,1.48,1.55,5342800,1.5
2005-08-12,1.60,1.60,1.51,1.52,7708100,1.5
2005-08-11,1.59,1.63,1.56,1.60,6436400,1.6
2005-08-10,1.57,1.63,1.55,1.59,8140000,1.5
2005-08-09,1.53,1.58,1.50,1.57,8366300,1.5
2005-08-08,1.52,1.55,1.50,1.53,5152200,1.5
2005-08-05,1.49,1.52,1.48,1.52,4345500,1.5
2005-08-04,1.54,1.54,1.48,1.49,5136100,1.4
2005-08-03,1.51,1.56,1.49,1.54,7920300,1.5
2005-08-02,1.46,1.51,1.46,1.50,7759600,1.5
2005-08-01,1.42,1.45,1.41,1.45,3342800,1.4
2005-07-29,1.47,1.48,1.43,1.44,7295500,1.4
2005-07-28,1.40,1.48,1.40,1.45,5818200,1.4
2005-07-27,1.37,1.46,1.37,1.42,6065100,1.4
2005-07-26,1.36,1.40,1.35,1.38,3307600,1.3
2005-07-25,1.36,1.38,1.34,1.37,2240200,1.3
2005-07-22,1.34,1.37,1.32,1.36,3998000,1.3
2005-07-21,1.31,1.32,1.28,1.31,1410700,1.3
2005-07-20,1.31,1.35,1.30,1.32,1706000,1.3
2005-07-19,1.31,1.33,1.29,1.33,1603600,1.3
2005-07-18,1.30,1.33,1.28,1.31,2361100,1.3
2005-07-15,1.35,1.36,1.28,1.30,4614100,1.3
2005-07-14,1.39,1.43,1.38,1.40,1506600,1.4
2005-07-13,1.41,1.43,1.39,1.40,2181700,1.4
2005-07-12,1.40,1.44,1.34,1.43,3405200,1.4
2005-07-11,1.48,1.50,1.39,1.41,3586600,1.4
2005-07-08,1.48,1.51,1.45,1.48,3673800,1.4
2005-07-07,1.46,1.50,1.44,1.49,1878800,1.4
2005-07-06,1.45,1.54,1.45,1.47,3813900,1.4
2005-07-05,1.46,1.47,1.42,1.44,2449300,1.4
2005-07-04,1.45,1.49,1.38,1.48,3754800,1.4
2005-07-01,1.58,1.58,1.43,1.46,5680000,1.4
2005-06-30,1.68,1.69,1.59,1.59,3494800,1.5
2005-06-29,1.66,1.72,1.66,1.69,11922700,1.6
2005-06-28,1.63,1.66,1.62,1.66,4018800,1.6
2005-06-27,1.62,1.66,1.62,1.64,4307300,1.6
2005-06-24,1.59,1.59,1.59,1.59,000,1.5
2005-06-23,1.64,1.65,1.58,1.59,2385400,1.5
2005-06-22,1.62,1.65,1.61,1.64,3862300,1.6
2005-06-21,1.64,1.64,1.60,1.61,2547800,1.6
2005-06-20,1.63,1.64,1.55,1.64,4084700,1.6
2005-06-17,1.66,1.67,1.61,1.63,5602400,1.6
2005-06-16,1.60,1.65,1.55,1.65,4419400,1.6
2005-06-15,1.65,1.67,1.60,1.60,4185800,1.6
2005-06-14,1.75,1.76,1.66,1.66,6507700,1.6
2005-06-13,1.71,1.77,1.71,1.74,5166100,1.7
2005-06-10,1.73,1.78,1.71,1.72,6154500,1.7
2005-06-09,1.75,1.78,1.70,1.74,8981100,1.7
2005-06-08,1.63,1.79,1.63,1.76,13948900,1.7
2005-06-07,1.62,1.67,1.60,1.64,5461900,1.6
2005-06-06,1.60,1.71,1.59,1.65,11213800,1.6
2005-06-03,1.58,1.60,1.53,1.55,2779600,1.5
2005-06-02,1.55,1.60,1.54,1.58,2975200,1.5
2005-06-01,1.60,1.61,1.55,1.57,4074700,1.5
2005-05-31,1.62,1.64,1.60,1.61,3022700,1.6
2005-05-30,1.59,1.65,1.59,1.63,3965700,1.6
2005-05-27,1.59,1.63,1.58,1.60,3712100,1.6
2005-05-26,1.61,1.63,1.58,1.60,4586500,1.6
2005-05-25,1.58,1.66,1.56,1.61,9179100,1.6
2005-05-24,1.47,1.64,1.46,1.60,9376500,1.6
2005-05-23,1.53,1.54,1.47,1.49,3693800,1.4
2005-05-20,1.62,1.64,1.54,1.54,10015600,1.5
2005-05-19,1.56,1.63,1.54,1.61,8594100,1.6
2005-05-18,1.50,1.58,1.48,1.57,5813500,1.5
2005-05-17,1.50,1.55,1.48,1.52,4758900,1.5
2005-05-16,1.50,1.54,1.46,1.52,4671100,1.5
2005-05-13,1.46,1.52,1.45,1.50,3820000,1.5
2005-05-12,1.43,1.53,1.39,1.49,5223200,1.4
2005-05-11,1.45,1.48,1.42,1.44,2656200,1.4
2005-05-10,1.42,1.47,1.38,1.46,4146000,1.4
2005-05-09,1.61,1.64,1.48,1.48,5062900,1.4
2005-05-06,1.64,1.64,1.64,1.64,000,1.6
2005-05-05,1.64,1.64,1.64,1.64,000,1.6
2005-05-04,1.64,1.64,1.64,1.64,000,1.6
2005-05-03,1.64,1.64,1.64,1.64,000,1.6
2005-05-02,1.64,1.64,1.64,1.64,000,1.6
2005-04-29,1.64,1.68,1.62,1.64,3588300,1.6
2005-04-28,1.56,1.70,1.53,1.65,5694800,1.6
2005-04-27,1.65,1.68,1.58,1.59,5223700,1.5
2005-04-26,1.59,1.71,1.57,1.64,6611100,1.6
2005-04-25,1.66,1.68,1.58,1.60,4629400,1.6
2005-04-22,1.73,1.76,1.65,1.68,5321300,1.6
2005-04-21,1.85,1.89,1.75,1.76,5648300,1.7
2005-04-20,1.93,1.95,1.86,1.87,4437100,1.8
2005-04-19,1.90,2.02,1.86,1.96,7248300,1.9
2005-04-18,1.86,1.97,1.85,1.93,5618400,1.9
2005-04-15,2.07,2.07,1.88,1.91,10715600,1.9
2005-04-14,2.14,2.17,2.07,2.09,5411500,2.0
2005-04-13,2.12,2.17,2.12,2.17,4999300,2.1
2005-04-12,2.21,2.21,2.13,2.13,4758100,2.1
2005-04-11,2.13,2.28,2.11,2.23,10774300,2.2
2005-04-08,2.13,2.16,2.09,2.14,7661400,2.1
2005-04-07,2.10,2.18,2.07,2.15,11394900,2.1
2005-04-06,2.14,2.19,2.10,2.17,2847300,2.1
2005-04-05,2.16,2.20,2.11,2.16,2863800,2.1
2005-04-04,2.20,2.21,2.13,2.16,2943100,2.1
2005-04-01,2.18,2.27,2.10,2.23,4682400,2.2
2005-03-31,2.09,2.20,2.08,2.18,3935800,2.1
2005-03-30,2.20,2.21,2.08,2.11,4271500,2.1
2005-03-29,2.24,2.28,2.22,2.23,1711800,2.2
2005-03-28,2.25,2.26,2.17,2.25,1751200,2.2
2005-03-25,2.30,2.30,2.24,2.26,1628800,2.2
2005-03-24,2.23,2.30,2.22,2.30,2238800,2.3
2005-03-23,2.22,2.28,2.17,2.23,2689400,2.2
2005-03-22,2.35,2.35,2.19,2.23,4454400,2.2
2005-03-21,2.34,2.39,2.32,2.36,1590100,2.3
2005-03-18,2.45,2.46,2.33,2.34,3450900,2.3
2005-03-17,2.49,2.51,2.43,2.44,2352400,2.4
2005-03-16,2.51,2.52,2.45,2.49,2291300,2.4
2005-03-15,2.53,2.54,2.49,2.51,2505300,2.5
2005-03-14,2.56,2.59,2.48,2.50,4677900,2.5
2005-03-11,2.61,2.67,2.58,2.59,3571000,2.5
2005-03-10,2.73,2.73,2.57,2.59,5178800,2.5
2005-03-09,2.68,2.76,2.63,2.73,9213100,2.7
2005-03-08,2.66,2.69,2.60,2.68,4233500,2.6
2005-03-07,2.62,2.66,2.60,2.61,1762700,2.6
2005-03-04,2.66,2.68,2.61,2.62,2820600,2.6
2005-03-03,2.62,2.65,2.50,2.64,3846700,2.6
2005-03-02,2.66,2.73,2.62,2.62,6665400,2.6
2005-03-01,2.63,2.67,2.57,2.64,5221500,2.6
2005-02-28,2.65,2.71,2.63,2.66,4474500,2.6
2005-02-25,2.73,2.74,2.65,2.67,7215200,2.6
2005-02-24,2.66,2.77,2.64,2.74,9412000,2.7
2005-02-23,2.69,2.71,2.63,2.68,6402700,2.6
2005-02-22,2.65,2.72,2.59,2.69,11873600,2.6
2005-02-21,2.64,2.72,2.61,2.67,10660400,2.6
2005-02-18,2.55,2.67,2.53,2.64,9558000,2.6
2005-02-17,2.50,2.59,2.46,2.56,5631300,2.5
2005-02-16,2.40,2.54,2.40,2.51,5511300,2.5
2005-02-15,2.40,2.40,2.40,2.40,000,2.4
2005-02-14,2.40,2.40,2.40,2.40,000,2.4
2005-02-11,2.40,2.40,2.40,2.40,000,2.4
2005-02-10,2.40,2.40,2.40,2.40,000,2.4
2005-02-09,2.40,2.40,2.40,2.40,000,2.4
2005-02-08,2.40,2.40,2.40,2.40,000,2.4
2005-02-07,2.40,2.40,2.40,2.40,000,2.4
2005-02-04,2.39,2.44,2.35,2.40,5324500,2.4
2005-02-03,2.45,2.53,2.39,2.41,7302500,2.4
2005-02-02,2.30,2.48,2.27,2.46,7511700,2.4
2005-02-01,2.47,2.57,2.28,2.30,8231300,2.3
2005-01-31,2.41,2.57,2.40,2.47,5893200,2.4
2005-01-28,2.80,2.82,2.53,2.53,14914500,2.5
2005-01-27,2.81,2.87,2.78,2.81,7607200,2.8
2005-01-26,2.90,2.90,2.77,2.81,8116500,2.8
2005-01-25,2.90,2.92,2.84,2.90,7269900,2.9
2005-01-24,3.00,3.01,2.84,2.93,11993300,2.9
2005-01-21,2.90,2.97,2.79,2.91,17761800,2.9
2005-01-20,2.75,2.99,2.73,2.94,29726400,2.9
2005-01-19,2.70,2.83,2.66,2.72,23940200,2.7
2005-01-18,2.42,2.66,2.42,2.66,12216200,2.6
2005-01-17,2.48,2.52,2.40,2.42,5411000,2.4
2005-01-14,2.62,2.63,2.52,2.53,2868200,2.5
2005-01-13,2.63,2.64,2.55,2.61,3674000,2.6
2005-01-12,2.62,2.67,2.59,2.64,5702300,2.6
2005-01-11,2.58,2.61,2.54,2.60,2557000,2.6
2005-01-10,2.51,2.61,2.51,2.60,2886100,2.6
2005-01-07,2.53,2.58,2.50,2.58,5296300,2.5
2005-01-06,2.60,2.60,2.47,2.53,3229800,2.5
2005-01-05,2.48,2.65,2.45,2.56,4651600,2.5
2005-01-04,2.50,2.53,2.40,2.46,2801000,2.4
2005-01-03,2.50,2.50,2.50,2.50,000,2.5
