Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-16,2.80,2.80,2.80,2.80,000,2.8
2006-10-13,2.80,2.80,2.80,2.80,000,2.8
2006-10-12,2.80,2.80,2.80,2.80,000,2.8
2006-10-11,2.80,2.80,2.80,2.80,000,2.8
2006-10-10,2.67,2.80,2.63,2.80,9847100,2.8
2006-10-09,2.53,2.69,2.49,2.67,11410000,2.6
2006-10-06,2.62,2.62,2.62,2.62,000,2.6
2006-10-05,2.62,2.62,2.62,2.62,000,2.6
2006-10-04,2.62,2.62,2.62,2.62,000,2.6
2006-10-03,2.62,2.62,2.62,2.62,000,2.6
2006-10-02,2.62,2.62,2.62,2.62,000,2.6
2006-09-29,2.80,2.84,2.62,2.62,9366100,2.6
2006-09-28,2.63,2.77,2.62,2.76,7858300,2.7
2006-09-27,2.63,2.72,2.62,2.65,10487400,2.6
2006-09-26,2.58,2.63,2.51,2.59,5289000,2.5
2006-09-25,2.58,2.70,2.53,2.58,7186500,2.5
2006-09-22,2.46,2.57,2.42,2.57,8836800,2.5
2006-09-21,2.45,2.52,2.38,2.45,8181000,2.4
2006-09-20,2.53,2.57,2.40,2.46,14034900,2.4
2006-09-19,2.46,2.46,2.41,2.46,6815900,2.4
2006-09-18,2.23,2.34,2.22,2.34,7370400,2.3
2006-09-15,2.20,2.29,2.19,2.23,14186700,2.2
2006-09-14,2.12,2.22,2.12,2.18,5286900,2.1
2006-09-13,2.12,2.23,2.11,2.12,5577700,2.1
2006-09-12,2.13,2.17,2.11,2.14,4631800,2.1
2006-09-11,2.17,2.18,2.10,2.15,7568500,2.1
2006-09-08,2.09,2.21,2.06,2.21,9104500,2.2
2006-09-07,2.16,2.17,2.04,2.10,5423300,2.1
2006-09-06,2.16,2.17,2.11,2.15,2675000,2.1
2006-09-05,2.13,2.23,2.07,2.16,6755600,2.1
2006-09-04,2.13,2.16,2.05,2.16,5683800,2.1
2006-09-01,2.07,2.17,2.05,2.14,11262300,2.1
2006-08-31,2.10,2.10,2.02,2.07,6301100,2.0
2006-08-30,2.10,2.18,2.07,2.10,9629900,2.1
2006-08-29,2.06,2.10,2.06,2.10,13754400,2.1
2006-08-28,2.00,2.00,2.00,2.00,000,2.0
2006-08-25,2.02,2.07,1.99,2.00,5003900,2.0
2006-08-24,1.92,2.02,1.89,2.02,9095300,2.0
2006-08-23,1.96,1.98,1.90,1.92,5691400,1.9
2006-08-22,2.00,2.05,1.95,1.97,8919200,1.9
2006-08-21,1.99,2.10,1.95,2.05,6768900,2.0
2006-08-18,1.94,2.04,1.91,2.04,13299800,2.0
2006-08-17,1.92,1.94,1.89,1.94,3006100,1.9
2006-08-16,1.92,1.95,1.87,1.94,5485700,1.9
2006-08-15,1.96,1.98,1.87,1.94,4691200,1.9
2006-08-14,2.01,2.02,1.91,1.96,8055100,1.9
2006-08-11,1.86,1.95,1.86,1.95,5825800,1.9
2006-08-10,1.88,1.96,1.85,1.86,12154300,1.8
2006-08-09,1.90,1.94,1.86,1.94,12019400,1.9
2006-08-08,1.77,1.85,1.76,1.85,5100500,1.8
2006-08-07,1.88,1.88,1.74,1.76,11189800,1.7
2006-08-04,1.81,1.81,1.80,1.81,10716800,1.8
2006-08-03,1.65,1.72,1.65,1.72,9791800,1.7
2006-08-02,1.70,1.71,1.62,1.64,3701400,1.6
2006-08-01,1.70,1.72,1.62,1.70,7234700,1.7
2006-07-31,1.69,1.76,1.67,1.70,11109400,1.7
2006-07-28,1.66,1.69,1.64,1.69,4483600,1.6
2006-07-27,1.68,1.69,1.64,1.67,3946100,1.6
2006-07-26,1.69,1.70,1.67,1.68,3945800,1.6
2006-07-25,1.66,1.70,1.64,1.70,5371300,1.7
2006-07-24,1.65,1.70,1.61,1.67,3805900,1.6
2006-07-21,1.65,1.70,1.59,1.67,6537100,1.6
2006-07-20,1.59,1.67,1.57,1.67,10503700,1.6
2006-07-19,1.59,1.62,1.56,1.59,4206300,1.5
2006-07-18,1.58,1.61,1.56,1.59,2895000,1.5
2006-07-17,1.52,1.59,1.52,1.59,5628100,1.5
2006-07-14,1.55,1.64,1.55,1.60,4825700,1.6
2006-07-13,1.70,1.71,1.62,1.62,4679700,1.6
2006-07-12,1.74,1.79,1.70,1.71,5788900,1.7
2006-07-11,1.72,1.75,1.69,1.75,5559300,1.7
2006-07-10,1.67,1.73,1.64,1.72,7849200,1.7
2006-07-07,1.70,1.70,1.64,1.66,4639400,1.6
2006-07-06,1.61,1.70,1.61,1.70,8514900,1.7
2006-07-05,1.63,1.64,1.57,1.62,6151900,1.6
2006-07-04,1.69,1.69,1.64,1.65,5026700,1.6
2006-07-03,1.71,1.71,1.67,1.68,4909000,1.6
2006-06-30,1.70,1.70,1.70,1.70,000,1.7
2006-06-29,1.69,1.71,1.67,1.70,5119100,1.7
2006-06-28,1.66,1.71,1.63,1.69,4491600,1.6
2006-06-27,1.66,1.68,1.63,1.66,3302200,1.6
2006-06-26,1.63,1.66,1.62,1.65,3281700,1.6
2006-06-23,1.59,1.65,1.58,1.65,3509200,1.6
2006-06-22,1.65,1.65,1.59,1.62,3871700,1.6
2006-06-21,1.71,1.71,1.63,1.65,5482600,1.6
2006-06-20,1.68,1.72,1.67,1.72,5239500,1.7
2006-06-19,1.65,1.71,1.65,1.69,4983600,1.6
2006-06-16,1.65,1.68,1.61,1.67,4850700,1.6
2006-06-15,1.71,1.72,1.63,1.65,8175300,1.6
2006-06-14,1.60,1.65,1.60,1.65,11481800,1.6
2006-06-13,1.58,1.62,1.53,1.57,6510500,1.5
2006-06-12,1.55,1.59,1.54,1.59,9691100,1.5
2006-06-09,1.62,1.67,1.62,1.62,9317400,1.6
2006-06-08,1.71,1.71,1.71,1.71,744300,1.7
2006-06-07,1.90,1.90,1.80,1.80,5966900,1.8
2006-06-06,1.83,1.91,1.76,1.89,12267700,1.8
2006-06-05,1.80,1.84,1.71,1.84,11281700,1.8
2006-06-02,1.75,1.80,1.70,1.80,17544700,1.8
2006-06-01,1.65,1.71,1.64,1.71,13044900,1.7
2006-05-31,1.57,1.65,1.54,1.63,15605000,1.6
2006-05-30,1.55,1.59,1.53,1.57,8042100,1.5
2006-05-29,1.47,1.53,1.47,1.53,6577000,1.5
2006-05-26,1.44,1.47,1.43,1.46,3563300,1.4
2006-05-25,1.42,1.46,1.39,1.44,4909400,1.4
2006-05-24,1.52,1.56,1.45,1.45,7539600,1.4
2006-05-23,1.52,1.58,1.52,1.53,11585700,1.5
2006-05-22,1.45,1.51,1.45,1.51,13630900,1.5
2006-05-19,1.45,1.46,1.40,1.44,6648500,1.4
2006-05-18,1.36,1.46,1.36,1.43,7403100,1.4
2006-05-17,1.40,1.40,1.40,1.40,000,1.4
2006-05-16,1.40,1.40,1.40,1.40,000,1.4
2006-05-15,1.40,1.40,1.40,1.40,000,1.4
2006-05-12,1.38,1.44,1.35,1.40,10808200,1.4
2006-05-11,1.34,1.40,1.31,1.39,8153900,1.3
2006-05-10,1.28,1.34,1.23,1.34,9323600,1.3
2006-05-09,1.21,1.29,1.20,1.28,7724700,1.2
2006-05-08,1.23,1.23,1.23,1.23,000,1.2
2006-05-05,1.23,1.23,1.23,1.23,000,1.2
2006-05-04,1.23,1.23,1.23,1.23,000,1.2
2006-05-03,1.23,1.23,1.23,1.23,000,1.2
2006-05-02,1.23,1.23,1.23,1.23,000,1.2
2006-05-01,1.23,1.23,1.23,1.23,000,1.2
2006-04-28,1.22,1.24,1.20,1.23,3921400,1.2
2006-04-27,1.23,1.24,1.21,1.23,2464800,1.2
2006-04-26,1.20,1.24,1.18,1.24,3043700,1.2
2006-04-25,1.27,1.28,1.16,1.22,5288500,1.2
2006-04-24,1.33,1.33,1.27,1.28,3690700,1.2
2006-04-21,1.40,1.40,1.29,1.33,6734800,1.3
2006-04-20,1.49,1.49,1.39,1.41,6682800,1.4
2006-04-19,1.49,1.50,1.47,1.49,2550400,1.4
2006-04-18,1.52,1.52,1.49,1.49,2367600,1.4
2006-04-17,1.49,1.52,1.48,1.52,3799100,1.5
2006-04-14,1.48,1.52,1.47,1.49,4196800,1.4
2006-04-13,1.55,1.56,1.49,1.49,5054300,1.4
2006-04-12,1.51,1.59,1.50,1.56,10271300,1.5
2006-04-11,1.51,1.52,1.49,1.52,4773900,1.5
2006-04-10,1.49,1.52,1.47,1.51,4080400,1.5
2006-04-07,1.47,1.49,1.47,1.49,2306300,1.4
2006-04-06,1.50,1.50,1.47,1.47,3751100,1.4
2006-04-05,1.52,1.52,1.49,1.50,4640000,1.5
2006-04-04,1.52,1.54,1.49,1.53,7093800,1.5
2006-04-03,1.49,1.53,1.48,1.51,6618500,1.5
2006-03-31,1.48,1.49,1.46,1.48,2593100,1.4
2006-03-30,1.50,1.50,1.48,1.49,1652300,1.4
2006-03-29,1.50,1.51,1.47,1.49,3910100,1.4
2006-03-28,1.50,1.50,1.47,1.49,2330400,1.4
2006-03-27,1.50,1.50,1.47,1.49,2120300,1.4
2006-03-24,1.51,1.53,1.49,1.50,2013800,1.5
2006-03-23,1.48,1.51,1.48,1.50,1936200,1.5
2006-03-22,1.50,1.51,1.47,1.50,2452400,1.5
2006-03-21,1.53,1.53,1.50,1.51,4549100,1.5
2006-03-20,1.53,1.55,1.51,1.54,8819400,1.5
2006-03-17,1.47,1.52,1.46,1.51,5240700,1.5
2006-03-16,1.48,1.48,1.45,1.47,2643800,1.4
2006-03-15,1.45,1.47,1.45,1.47,1579200,1.4
2006-03-14,1.47,1.47,1.44,1.46,2105900,1.4
2006-03-13,1.47,1.48,1.46,1.47,1144500,1.4
2006-03-10,1.47,1.48,1.45,1.47,1578400,1.4
2006-03-09,1.46,1.48,1.44,1.48,1624300,1.4
2006-03-08,1.50,1.50,1.45,1.47,2267900,1.4
2006-03-07,1.55,1.55,1.48,1.50,3196600,1.5
2006-03-06,1.54,1.57,1.53,1.55,2039100,1.5
2006-03-03,1.55,1.57,1.53,1.54,2769900,1.5
2006-03-02,1.60,1.62,1.55,1.56,4710700,1.5
2006-03-01,1.60,1.62,1.58,1.60,4088700,1.6
2006-02-28,1.57,1.64,1.55,1.60,9329800,1.6
2006-02-27,1.56,1.58,1.55,1.57,1948200,1.5
2006-02-24,1.58,1.59,1.55,1.56,3058600,1.5
2006-02-23,1.55,1.60,1.53,1.59,5356300,1.5
2006-02-22,1.54,1.56,1.52,1.55,1813700,1.5
2006-02-21,1.53,1.54,1.50,1.54,2949000,1.5
2006-02-20,1.54,1.55,1.52,1.53,1682000,1.5
2006-02-17,1.53,1.56,1.51,1.54,2343900,1.5
2006-02-16,1.58,1.59,1.54,1.54,4001600,1.5
2006-02-15,1.62,1.62,1.58,1.60,3171200,1.6
2006-02-14,1.60,1.65,1.59,1.62,4569900,1.6
2006-02-13,1.59,1.61,1.56,1.60,2904500,1.6
2006-02-10,1.59,1.60,1.57,1.59,3056300,1.5
2006-02-09,1.62,1.63,1.58,1.59,3978900,1.5
2006-02-08,1.58,1.65,1.57,1.63,6050900,1.6
2006-02-07,1.60,1.60,1.56,1.59,6106800,1.5
2006-02-06,1.57,1.60,1.56,1.60,9457700,1.6
2006-02-03,1.56,1.56,1.56,1.56,000,1.5
2006-02-02,1.56,1.56,1.56,1.56,000,1.5
2006-02-01,1.56,1.56,1.56,1.56,000,1.5
2006-01-31,1.56,1.56,1.56,1.56,000,1.5
2006-01-30,1.56,1.56,1.56,1.56,000,1.5
2006-01-27,1.56,1.56,1.56,1.56,000,1.5
2006-01-26,1.56,1.56,1.56,1.56,000,1.5
2006-01-25,1.54,1.58,1.54,1.56,7082100,1.5
2006-01-24,1.53,1.54,1.46,1.52,5709200,1.5
2006-01-23,1.58,1.58,1.53,1.57,5132700,1.5
2006-01-20,1.63,1.64,1.58,1.58,6801500,1.5
2006-01-19,1.61,1.66,1.59,1.64,12785400,1.6
2006-01-18,1.55,1.62,1.54,1.62,8196800,1.6
2006-01-17,1.54,1.57,1.54,1.56,2779100,1.5
2006-01-16,1.57,1.59,1.55,1.55,3096400,1.5
2006-01-13,1.57,1.59,1.55,1.58,4954600,1.5
2006-01-12,1.56,1.57,1.53,1.57,4524100,1.5
2006-01-11,1.56,1.59,1.54,1.57,6985800,1.5
2006-01-10,1.56,1.59,1.55,1.56,11081900,1.5
2006-01-09,1.51,1.57,1.49,1.56,7235600,1.5
2006-01-06,1.50,1.51,1.47,1.51,5826900,1.5
2006-01-05,1.46,1.50,1.45,1.49,4280300,1.4
2006-01-04,1.45,1.48,1.44,1.46,3778400,1.4
2006-01-03,1.47,1.47,1.47,1.47,000,1.4
2006-01-02,1.47,1.47,1.47,1.47,000,1.4
