Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-14,31.24,31.24,30.60,31.09,247400,31.0
2011-10-13,30.08,31.89,30.08,31.24,707900,31.2
2011-10-12,28.60,30.48,28.60,30.38,297600,30.3
2011-10-11,30.00,30.65,28.62,28.85,279700,28.8
2011-10-10,29.89,30.15,28.84,29.22,224300,29.2
2011-09-30,31.22,31.60,29.57,29.89,351700,29.8
2011-09-29,32.00,32.00,30.78,31.05,309600,31.0
2011-09-28,31.38,32.35,30.92,31.03,287300,31.0
2011-09-27,30.85,31.50,30.63,31.40,263100,31.4
2011-09-26,31.28,31.54,30.59,30.68,206500,30.6
2011-09-23,31.56,32.06,30.90,31.28,349100,31.2
2011-09-22,32.90,33.40,31.90,31.90,360400,31.9
2011-09-21,31.87,33.48,31.61,33.15,333200,33.1
2011-09-20,31.54,32.39,31.38,31.86,169100,31.8
2011-09-19,32.57,33.00,31.33,31.75,186900,31.7
2011-09-16,33.70,33.98,32.73,32.85,355500,32.8
2011-09-15,32.85,33.88,32.82,33.22,480100,33.2
2011-09-14,32.08,33.15,31.65,32.98,484200,32.9
2011-09-13,31.06,32.30,30.53,32.00,441200,32.0
2011-09-09,31.80,32.46,31.39,31.50,370600,31.5
2011-09-08,33.60,33.70,32.01,32.06,514800,32.0
2011-09-07,32.28,33.56,32.01,33.45,833500,33.4
2011-09-06,33.61,33.89,31.73,32.04,1030000,32.0
2011-09-05,34.56,35.73,33.90,33.92,749400,33.9
2011-09-02,36.30,36.48,34.43,35.78,726000,35.7
2011-09-01,36.43,36.87,35.73,36.11,961200,36.1
2011-08-31,34.99,37.00,34.80,36.92,1964800,36.9
2011-08-30,35.38,36.38,34.60,34.72,1841700,34.7
2011-08-29,34.30,35.27,34.00,35.02,1586100,35.0
2011-08-26,33.19,34.97,33.10,34.40,1603700,34.4
2011-08-25,33.50,33.60,32.60,33.27,811500,33.2
2011-08-24,33.98,34.47,33.20,33.26,1220800,33.2
2011-08-23,30.85,34.29,30.85,34.29,1554200,34.2
2011-08-22,30.69,31.68,30.45,31.26,372800,31.2
2011-08-19,30.18,30.74,30.05,30.73,335600,30.7
2011-08-18,32.38,32.38,31.03,31.07,354100,31.0
2011-08-17,31.51,32.46,31.33,32.09,582900,32.0
2011-08-16,31.65,32.06,31.42,31.69,508200,31.6
2011-08-15,31.01,31.88,31.01,31.65,434500,31.6
2011-08-12,30.69,31.55,30.68,31.20,645700,31.2
2011-08-11,28.99,30.74,28.80,30.59,503100,30.5
2011-08-10,30.00,30.88,29.68,29.80,664500,29.8
2011-08-09,28.35,29.92,28.02,29.68,599600,29.6
2011-08-08,29.90,30.48,28.01,29.20,677300,29.2
2011-08-05,30.11,30.98,30.11,30.26,693400,30.2
2011-08-04,32.35,32.65,31.50,31.60,609600,31.6
2011-08-03,32.33,33.20,31.90,32.37,723400,32.3
2011-08-02,32.55,32.65,31.63,32.65,794700,32.6
2011-08-01,31.70,33.30,31.58,32.91,1143400,32.9
2011-07-29,33.18,33.51,31.98,32.00,1734700,32.0
2011-07-28,34.01,35.55,33.80,34.90,918500,34.9
2011-07-27,32.98,34.81,32.53,34.75,986700,34.7
2011-07-26,32.68,33.20,31.80,33.00,400500,33.0
2011-07-25,35.18,35.18,32.00,32.37,917600,32.3
2011-07-22,35.45,36.45,34.79,34.81,715400,34.8
2011-07-21,34.65,36.15,33.90,35.45,792600,35.4
2011-07-20,34.68,34.99,33.80,34.54,507300,34.5
2011-07-19,35.62,35.80,34.06,34.52,855200,34.5
2011-07-18,35.84,36.05,34.90,35.61,803300,35.6
2011-07-15,34.30,37.68,34.00,36.00,1639800,36.0
2011-07-14,33.87,34.64,33.52,34.25,752200,34.2
2011-07-13,31.94,34.28,31.25,34.09,841800,34.0
2011-07-12,32.21,32.61,31.61,31.71,658400,31.7
2011-07-11,32.01,32.97,31.63,32.88,564200,32.8
2011-07-08,32.13,32.67,31.72,32.05,620300,32.0
2011-07-07,30.93,33.75,30.93,32.33,1260600,32.3
2011-07-06,29.78,31.40,29.78,30.95,704700,30.9
2011-07-05,30.20,30.30,29.64,29.92,439900,29.9
2011-07-04,29.50,30.29,29.50,30.15,572600,30.1
2011-07-01,28.59,29.97,28.59,29.49,794300,29.4
2011-06-30,28.42,28.88,28.00,28.62,403500,28.6
2011-06-29,28.70,29.27,28.30,28.36,562200,28.3
2011-06-28,28.65,28.83,28.21,28.73,369800,28.7
2011-06-27,28.65,29.09,28.50,28.73,732100,28.7
2011-06-24,27.38,28.87,27.02,28.65,1006300,28.6
2011-06-23,26.05,27.64,25.81,27.61,858900,27.6
2011-06-22,27.15,27.15,26.00,26.19,613500,26.1
2011-06-21,26.55,27.30,26.55,27.17,478900,27.1
2011-06-20,27.41,27.79,26.61,26.75,680100,26.7
2011-06-17,28.20,28.56,27.40,27.65,583800,27.6
2011-06-16,28.66,29.00,28.25,28.27,653900,28.2
2011-06-15,29.59,30.18,29.03,29.03,513800,29.0
2011-06-14,29.20,30.30,29.20,29.51,650400,29.5
2011-06-13,29.57,29.67,28.91,29.40,440700,29.4
2011-06-10,29.44,30.00,29.20,29.72,720900,29.7
2011-06-09,30.01,30.63,29.41,29.86,711700,29.8
2011-06-08,31.08,31.36,29.50,30.17,1244600,30.1
2011-06-07,31.25,31.64,31.03,31.30,640000,31.3
2011-06-03,31.56,31.87,30.86,31.57,1064500,31.5
2011-06-02,32.08,32.40,31.07,31.48,1225700,31.4
2011-06-01,32.32,33.75,32.30,33.00,1149100,33.0
2011-05-31,31.60,32.73,31.40,32.51,1242400,32.5
2011-05-30,31.81,33.90,31.11,31.98,1726800,31.9
2011-05-27,31.04,34.69,31.04,32.71,2773200,32.7
2011-05-26,33.20,34.79,31.95,31.95,3668000,31.9
2011-05-25,34.00,37.55,33.90,35.50,6510600,35.5
