Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-25,2.90,2.94,2.69,2.85,1063100,2.8
2005-07-22,2.87,2.98,2.83,2.93,1181200,2.9
2005-07-21,2.96,3.05,2.85,2.89,1086800,2.8
2005-07-20,2.89,2.91,2.81,2.89,668300,2.8
2005-07-19,2.82,2.91,2.76,2.89,516300,2.8
2005-07-18,2.74,2.89,2.64,2.82,722800,2.8
2005-07-15,2.60,2.82,2.60,2.78,1095800,2.7
2005-07-14,2.80,2.97,2.76,2.83,1215800,2.8
2005-07-13,2.75,3.00,2.60,2.90,2263500,2.9
2005-07-12,2.51,2.80,2.51,2.80,1089200,2.8
2005-07-11,2.76,2.86,2.54,2.55,1156600,2.5
2005-07-08,2.93,2.93,2.70,2.82,658000,2.8
2005-07-07,2.98,3.01,2.90,2.99,369000,2.9
2005-07-06,3.12,3.12,2.94,3.01,513300,3.0
2005-07-05,3.12,3.14,3.03,3.12,435200,3.1
2005-07-04,3.45,3.45,3.08,3.19,1467300,3.1
2005-07-01,3.23,3.43,3.20,3.42,1354000,3.4
2005-06-30,3.30,3.30,3.15,3.25,971000,3.2
2005-06-29,3.62,3.62,3.28,3.32,1625100,3.3
2005-06-28,3.64,3.64,3.64,3.64,000,3.6
2005-06-27,3.60,3.70,3.60,3.64,889700,3.6
2005-06-24,3.66,3.66,3.56,3.58,291900,3.5
2005-06-23,3.67,3.70,3.59,3.66,359400,3.6
2005-06-22,3.60,3.68,3.56,3.63,257400,3.6
2005-06-21,3.72,3.72,3.55,3.63,922300,3.6
2005-06-20,3.70,3.77,3.54,3.71,404200,3.7
2005-06-17,3.81,3.87,3.61,3.71,715400,3.7
2005-06-16,4.10,4.10,3.82,3.88,1093900,3.8
2005-06-15,3.92,3.92,3.72,3.83,981800,3.8
2005-06-14,3.91,3.91,3.71,3.79,802500,3.7
2005-06-13,3.78,3.95,3.78,3.86,881800,3.8
2005-06-10,3.96,3.96,3.77,3.79,815700,3.7
2005-06-09,3.80,4.00,3.70,3.97,2093600,3.9
2005-06-08,3.60,3.86,3.52,3.85,1555100,3.8
2005-06-07,3.60,3.72,3.55,3.56,861700,3.5
2005-06-06,3.48,3.72,3.48,3.64,917300,3.6
2005-06-03,3.40,3.45,3.33,3.43,255800,3.4
2005-06-02,3.48,3.48,3.32,3.43,392400,3.4
2005-06-01,3.60,3.60,3.43,3.49,375400,3.4
2005-05-31,3.70,3.70,3.58,3.63,613400,3.6
2005-05-30,3.77,3.80,3.58,3.72,401700,3.7
2005-05-27,3.89,3.89,3.76,3.79,155200,3.7
2005-05-26,3.82,3.92,3.75,3.81,257900,3.8
2005-05-25,3.71,3.94,3.71,3.81,523600,3.8
2005-05-24,3.67,3.85,3.67,3.80,310700,3.8
2005-05-23,3.86,3.86,3.60,3.69,568100,3.6
2005-05-20,3.99,4.04,3.78,3.80,1106700,3.8
2005-05-19,3.98,4.09,3.98,4.04,794200,4.0
2005-05-18,3.90,3.99,3.84,3.94,293700,3.9
2005-05-17,3.75,3.96,3.75,3.91,345200,3.9
2005-05-16,3.90,3.90,3.70,3.84,351000,3.8
2005-05-13,3.63,3.92,3.63,3.90,567500,3.9
2005-05-12,3.81,3.85,3.62,3.65,648200,3.6
2005-05-11,4.00,4.06,3.75,3.81,1127700,3.8
2005-05-10,4.03,4.18,3.81,4.05,1014800,4.0
2005-05-09,4.10,4.38,4.01,4.21,1663200,4.2
2005-05-06,4.20,4.20,4.20,4.20,000,4.2
2005-05-05,4.20,4.20,4.20,4.20,000,4.2
2005-05-04,4.20,4.20,4.20,4.20,000,4.2
2005-05-03,4.20,4.20,4.20,4.20,000,4.2
2005-05-02,4.20,4.20,4.20,4.20,000,4.2
2005-04-29,4.39,4.40,4.18,4.20,1702500,4.2
2005-04-28,4.13,4.43,4.11,4.41,5520600,4.4
2005-04-27,3.69,4.03,3.61,4.03,2126900,4.0
2005-04-26,3.50,3.71,3.43,3.66,1104300,3.6
2005-04-25,3.50,3.65,3.42,3.55,1117700,3.5
2005-04-22,3.71,3.81,3.44,3.54,2428800,3.5
2005-04-21,3.98,4.08,3.69,3.82,2705200,3.8
2005-04-20,3.90,4.15,3.85,4.10,1799000,4.1
2005-04-19,4.08,4.10,3.75,4.00,2117100,4.0
2005-04-18,4.04,4.18,3.97,4.09,1738300,4.0
2005-04-15,4.60,4.60,4.17,4.17,4500500,4.1
2005-04-14,4.65,4.90,4.53,4.63,4486000,4.6
2005-04-13,4.61,4.69,4.45,4.61,2164300,4.6
2005-04-12,4.52,4.75,4.43,4.59,3417900,4.5
2005-04-11,4.57,4.75,4.42,4.54,3099000,4.5
2005-04-08,4.58,4.64,4.41,4.57,3391600,4.5
2005-04-07,4.40,4.65,4.30,4.60,4190700,4.6
2005-04-06,4.26,4.59,4.22,4.39,4080300,4.3
2005-04-05,4.10,4.42,4.10,4.30,3894400,4.3
2005-04-04,4.20,4.41,4.12,4.22,2632000,4.2
2005-04-01,4.11,4.34,4.05,4.29,4092300,4.2
2005-03-31,4.00,4.42,3.73,4.19,5700000,4.1
2005-03-30,4.02,4.02,4.02,4.02,000,4.0
2005-03-29,3.65,4.02,3.63,4.02,6132000,4.0
2005-03-28,3.32,3.65,3.31,3.65,1789700,3.6
2005-03-25,3.29,3.38,3.24,3.32,214300,3.3
2005-03-24,3.24,3.30,3.15,3.29,203700,3.2
2005-03-23,3.21,3.27,3.17,3.24,192100,3.2
2005-03-22,3.41,3.42,3.21,3.22,149500,3.2
2005-03-21,3.48,3.48,3.36,3.42,135300,3.4
2005-03-18,3.52,3.58,3.42,3.47,215400,3.4
2005-03-17,3.60,3.62,3.52,3.53,347400,3.5
2005-03-16,3.50,3.66,3.50,3.61,579500,3.6
2005-03-15,3.63,3.64,3.43,3.47,524100,3.4
2005-03-14,3.64,3.64,3.48,3.54,302800,3.5
2005-03-11,3.66,3.72,3.63,3.66,212700,3.6
2005-03-10,3.82,3.82,3.66,3.69,199700,3.6
2005-03-09,3.76,3.82,3.75,3.82,443700,3.8
2005-03-08,3.69,3.80,3.66,3.76,555000,3.7
2005-03-07,3.75,3.76,3.65,3.69,284800,3.6
2005-03-04,3.86,3.86,3.74,3.76,253200,3.7
2005-03-03,3.92,3.92,3.78,3.87,291900,3.8
2005-03-02,3.88,3.96,3.83,3.92,430800,3.9
2005-03-01,3.86,3.90,3.81,3.87,384400,3.8
2005-02-28,3.85,3.92,3.85,3.87,360300,3.8
2005-02-25,3.92,3.98,3.86,3.87,599100,3.8
2005-02-24,3.92,3.95,3.83,3.94,634700,3.9
2005-02-23,3.81,3.96,3.78,3.93,1237300,3.9
2005-02-22,3.71,3.84,3.68,3.81,1251100,3.8
2005-02-21,3.70,3.72,3.61,3.71,458800,3.7
2005-02-18,3.72,3.78,3.68,3.68,521100,3.6
2005-02-17,3.65,3.74,3.61,3.74,913400,3.7
2005-02-16,3.39,3.70,3.39,3.69,1581200,3.6
2005-02-15,3.36,3.36,3.36,3.36,000,3.3
2005-02-14,3.36,3.36,3.36,3.36,000,3.3
2005-02-11,3.36,3.36,3.36,3.36,000,3.3
2005-02-10,3.36,3.36,3.36,3.36,000,3.3
2005-02-09,3.36,3.36,3.36,3.36,000,3.3
2005-02-08,3.36,3.36,3.36,3.36,000,3.3
2005-02-07,3.36,3.36,3.36,3.36,000,3.3
2005-02-04,3.48,3.48,3.20,3.36,644600,3.3
2005-02-03,3.66,3.69,3.49,3.49,455700,3.4
2005-02-02,3.48,3.70,3.48,3.63,580600,3.6
2005-02-01,3.60,3.63,3.48,3.49,344800,3.4
2005-01-31,3.98,3.98,3.67,3.67,280400,3.6
2005-01-28,4.18,4.18,4.04,4.08,221000,4.0
2005-01-27,4.33,4.33,4.16,4.19,222300,4.1
2005-01-26,4.32,4.36,4.26,4.27,192500,4.2
2005-01-25,4.30,4.35,4.25,4.32,218900,4.3
2005-01-24,4.25,4.48,4.25,4.34,674300,4.3
2005-01-21,4.20,4.27,4.08,4.25,271600,4.2
2005-01-20,4.27,4.27,4.19,4.20,147200,4.2
2005-01-19,4.27,4.38,4.21,4.30,143600,4.3
2005-01-18,4.20,4.28,4.16,4.27,93300,4.2
2005-01-17,4.33,4.34,4.18,4.22,92900,4.2
2005-01-14,4.48,4.48,4.34,4.39,103000,4.3
2005-01-13,4.42,4.48,4.42,4.46,90200,4.4
2005-01-12,4.45,4.48,4.41,4.45,94100,4.4
2005-01-11,4.48,4.50,4.44,4.47,71400,4.4
2005-01-10,4.42,4.47,4.42,4.47,133400,4.4
2005-01-07,4.53,4.53,4.40,4.45,78100,4.4
2005-01-06,4.49,4.49,4.40,4.44,96300,4.4
2005-01-05,4.46,4.53,4.40,4.50,172300,4.5
2005-01-04,4.79,4.79,4.43,4.46,366300,4.4
2005-01-03,4.92,4.92,4.92,4.92,000,4.9
