Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-19,5.06,5.06,5.06,5.06,000,5.0
2007-09-18,5.06,5.06,5.06,5.06,000,5.0
2007-09-17,5.06,5.06,5.06,5.06,000,5.0
2007-09-14,5.06,5.06,5.06,5.06,000,5.0
2007-09-13,5.06,5.06,5.06,5.06,000,5.0
2007-09-12,5.06,5.06,5.06,5.06,000,5.0
2007-09-11,5.06,5.06,5.06,5.06,000,5.0
2007-09-10,5.06,5.06,5.06,5.06,000,5.0
2007-09-07,5.06,5.06,5.06,5.06,000,5.0
2007-09-06,5.06,5.06,5.06,5.06,000,5.0
2007-09-05,5.06,5.06,5.06,5.06,000,5.0
2007-09-04,5.06,5.06,5.06,5.06,000,5.0
2007-09-03,5.06,5.06,5.06,5.06,000,5.0
2007-08-31,5.06,5.06,5.06,5.06,000,5.0
2007-08-30,5.06,5.06,5.06,5.06,000,5.0
2007-08-29,5.06,5.06,5.06,5.06,000,5.0
2007-08-28,5.06,5.06,5.06,5.06,000,5.0
2007-08-27,5.06,5.06,5.06,5.06,000,5.0
2007-08-24,5.06,5.06,5.06,5.06,000,5.0
2007-08-23,5.06,5.06,5.06,5.06,000,5.0
2007-08-22,5.06,5.06,5.06,5.06,000,5.0
2007-08-21,5.06,5.06,5.06,5.06,000,5.0
2007-08-20,5.06,5.06,5.06,5.06,000,5.0
2007-08-17,5.06,5.06,5.06,5.06,000,5.0
2007-08-16,5.06,5.06,5.06,5.06,000,5.0
2007-08-15,5.06,5.06,5.06,5.06,000,5.0
2007-08-14,5.06,5.06,5.06,5.06,000,5.0
2007-08-13,5.06,5.06,5.06,5.06,000,5.0
2007-08-10,5.06,5.06,5.06,5.06,000,5.0
2007-08-09,5.06,5.06,5.06,5.06,000,5.0
2007-08-08,5.06,5.06,5.06,5.06,000,5.0
2007-08-07,5.06,5.06,5.06,5.06,000,5.0
2007-08-06,5.06,5.06,5.06,5.06,000,5.0
2007-08-03,5.06,5.06,5.06,5.06,000,5.0
2007-08-02,5.06,5.06,5.06,5.06,000,5.0
2007-08-01,5.06,5.06,5.06,5.06,000,5.0
2007-07-31,5.06,5.06,5.06,5.06,000,5.0
2007-07-30,5.06,5.06,5.06,5.06,000,5.0
2007-07-27,5.06,5.06,5.06,5.06,000,5.0
2007-07-26,5.06,5.06,5.06,5.06,000,5.0
2007-07-25,5.06,5.06,5.06,5.06,000,5.0
2007-07-24,5.06,5.06,5.06,5.06,000,5.0
2007-07-23,5.06,5.06,5.06,5.06,000,5.0
2007-07-20,5.06,5.06,5.06,5.06,000,5.0
2007-07-19,5.06,5.06,5.06,5.06,000,5.0
2007-07-18,5.06,5.06,5.06,5.06,000,5.0
2007-07-17,5.06,5.06,5.06,5.06,000,5.0
2007-07-16,5.06,5.06,5.06,5.06,000,5.0
2007-07-13,5.06,5.06,5.06,5.06,000,5.0
2007-07-12,5.06,5.06,5.06,5.06,000,5.0
2007-07-11,5.06,5.06,5.06,5.06,000,5.0
2007-07-10,5.06,5.06,5.06,5.06,000,5.0
2007-07-09,5.06,5.06,5.06,5.06,000,5.0
2007-07-06,5.06,5.06,5.06,5.06,000,5.0
2007-07-05,5.06,5.06,5.06,5.06,000,5.0
2007-07-04,5.06,5.06,5.06,5.06,000,5.0
2007-07-03,5.06,5.06,5.06,5.06,000,5.0
2007-07-02,5.06,5.06,5.06,5.06,000,5.0
2007-06-29,5.06,5.06,5.06,5.06,000,5.0
2007-06-28,5.06,5.06,5.06,5.06,000,5.0
2007-06-27,5.06,5.06,5.06,5.06,000,5.0
2007-06-26,5.06,5.06,5.06,5.06,000,5.0
2007-06-25,5.06,5.06,5.06,5.06,000,5.0
2007-06-22,5.06,5.06,5.06,5.06,000,5.0
2007-06-21,5.06,5.06,5.06,5.06,000,5.0
2007-06-20,5.06,5.06,5.06,5.06,000,5.0
2007-06-19,5.06,5.06,5.06,5.06,000,5.0
2007-06-18,5.06,5.06,5.06,5.06,000,5.0
2007-06-15,5.06,5.06,5.06,5.06,000,5.0
2007-06-14,5.06,5.06,5.06,5.06,000,5.0
2007-06-13,5.06,5.06,5.06,5.06,000,5.0
2007-06-12,5.06,5.06,5.06,5.06,000,5.0
2007-06-11,5.06,5.06,5.06,5.06,000,5.0
2007-06-08,5.06,5.06,5.06,5.06,000,5.0
2007-06-07,5.06,5.06,5.06,5.06,000,5.0
2007-06-06,5.06,5.06,5.06,5.06,000,5.0
2007-06-05,5.06,5.06,5.06,5.06,000,5.0
2007-06-04,5.06,5.06,5.06,5.06,000,5.0
2007-06-01,5.06,5.06,5.06,5.06,000,5.0
2007-05-31,5.06,5.06,5.06,5.06,000,5.0
2007-05-30,5.06,5.06,5.06,5.06,000,5.0
2007-05-29,5.06,5.06,5.06,5.06,000,5.0
2007-05-28,5.06,5.06,5.06,5.06,000,5.0
2007-05-25,5.06,5.06,5.06,5.06,000,5.0
2007-05-24,5.06,5.06,5.06,5.06,000,5.0
2007-05-23,5.06,5.06,5.06,5.06,000,5.0
2007-05-22,5.06,5.06,5.06,5.06,000,5.0
2007-05-21,5.06,5.06,5.06,5.06,000,5.0
2007-05-18,5.06,5.06,5.06,5.06,000,5.0
2007-05-17,5.06,5.06,5.06,5.06,000,5.0
2007-05-16,5.06,5.06,5.06,5.06,000,5.0
2007-05-15,5.06,5.06,5.06,5.06,000,5.0
2007-05-14,5.06,5.06,5.06,5.06,000,5.0
2007-05-11,5.06,5.06,5.06,5.06,000,5.0
2007-05-10,5.06,5.06,5.06,5.06,000,5.0
2007-05-09,5.06,5.06,5.06,5.06,000,5.0
2007-05-08,5.06,5.06,5.06,5.06,000,5.0
2007-05-07,5.06,5.06,5.06,5.06,000,5.0
2007-05-04,5.06,5.06,5.06,5.06,000,5.0
2007-05-03,5.06,5.06,5.06,5.06,000,5.0
2007-05-02,5.06,5.06,5.06,5.06,000,5.0
2007-05-01,5.06,5.06,5.06,5.06,000,5.0
2007-04-30,5.06,5.06,5.06,5.06,000,5.0
2007-04-27,5.06,5.06,5.06,5.06,000,5.0
2007-04-26,5.06,5.06,5.06,5.06,000,5.0
2007-04-25,5.06,5.06,5.06,5.06,000,5.0
2007-04-24,5.06,5.06,5.06,5.06,000,5.0
2007-04-23,5.06,5.06,5.06,5.06,000,5.0
2007-04-20,5.06,5.06,5.06,5.06,000,5.0
2007-04-19,5.06,5.06,5.06,5.06,000,5.0
2007-04-18,5.06,5.06,5.06,5.06,000,5.0
2007-04-17,5.06,5.06,5.06,5.06,000,5.0
2007-04-16,5.06,5.06,5.06,5.06,000,5.0
2007-04-13,5.06,5.06,5.06,5.06,000,5.0
2007-04-12,5.06,5.06,5.06,5.06,000,5.0
2007-04-11,5.06,5.06,5.06,5.06,000,5.0
2007-04-10,4.91,5.25,4.91,4.91,000,4.9
2007-04-09,5.32,5.32,5.05,5.08,8972100,5.0
2007-04-06,5.29,5.48,5.16,5.32,5653300,5.3
2007-04-05,5.48,5.60,5.23,5.33,7797300,5.3
2007-04-04,5.68,5.68,5.32,5.50,19161000,5.5
2007-04-03,5.42,5.42,5.42,5.42,1223400,5.4
2007-04-02,5.16,5.16,5.16,5.16,472800,5.1
2007-03-30,4.76,4.91,4.60,4.91,3989800,4.9
2007-03-29,4.45,4.68,4.45,4.68,10079300,4.6
2007-03-28,4.43,4.59,4.35,4.46,6702200,4.4
2007-03-27,4.46,4.70,4.31,4.50,10950800,4.5
2007-03-26,4.86,4.86,4.41,4.54,22342100,4.5
2007-03-23,4.64,4.64,4.56,4.64,5021700,4.6
2007-03-22,4.42,4.42,4.42,4.42,716500,4.4
2007-03-21,4.21,4.21,4.11,4.21,4994600,4.2
2007-03-20,4.01,4.01,3.82,4.01,3512400,4.0
2007-03-19,3.82,3.82,3.82,3.82,000,3.8
2007-03-16,3.82,3.82,3.82,3.82,678100,3.8
2007-03-15,3.64,3.64,3.64,3.64,161600,3.6
2007-03-14,3.47,3.47,3.47,3.47,605700,3.4
2007-03-13,3.30,3.30,3.30,3.30,6624300,3.3
2007-03-12,3.14,3.14,3.10,3.14,19588200,3.1
2007-03-09,2.99,2.99,2.99,2.99,7095300,2.9
2007-03-08,2.85,2.85,2.85,2.85,4153400,2.8
2007-03-07,2.71,2.71,2.71,2.71,186000,2.7
2007-03-06,2.58,2.58,2.58,2.58,80200,2.5
2007-03-05,2.46,2.46,2.46,2.46,72000,2.4
2007-03-02,2.34,2.34,2.34,2.34,114300,2.3
2007-03-01,2.23,2.23,2.23,2.23,000,2.2
2007-02-28,2.23,2.23,2.23,2.23,000,2.2
2007-02-27,2.23,2.23,2.23,2.23,000,2.2
2007-02-26,2.23,2.23,2.23,2.23,000,2.2
2007-02-23,2.23,2.23,2.23,2.23,000,2.2
2007-02-22,2.23,2.23,2.23,2.23,000,2.2
2007-02-21,2.23,2.23,2.23,2.23,000,2.2
2007-02-20,2.23,2.23,2.23,2.23,000,2.2
2007-02-19,2.23,2.23,2.23,2.23,000,2.2
2007-02-16,2.23,2.23,2.23,2.23,000,2.2
2007-02-15,2.23,2.23,2.23,2.23,000,2.2
2007-02-14,2.23,2.23,2.23,2.23,000,2.2
2007-02-13,2.23,2.23,2.23,2.23,000,2.2
2007-02-12,2.23,2.23,2.23,2.23,000,2.2
2007-02-09,2.23,2.23,2.23,2.23,000,2.2
2007-02-08,2.23,2.23,2.23,2.23,000,2.2
2007-02-07,2.23,2.23,2.23,2.23,000,2.2
2007-02-06,2.23,2.23,2.23,2.23,000,2.2
2007-02-05,2.23,2.23,2.23,2.23,000,2.2
2007-02-02,2.23,2.23,2.23,2.23,000,2.2
2007-02-01,2.23,2.23,2.23,2.23,000,2.2
2007-01-31,2.23,2.23,2.23,2.23,000,2.2
2007-01-30,2.23,2.23,2.23,2.23,000,2.2
2007-01-29,2.23,2.23,2.23,2.23,000,2.2
2007-01-26,2.23,2.23,2.23,2.23,000,2.2
2007-01-25,2.23,2.23,2.23,2.23,000,2.2
2007-01-24,2.23,2.23,2.23,2.23,000,2.2
2007-01-23,2.23,2.23,2.23,2.23,000,2.2
2007-01-22,2.23,2.23,2.23,2.23,000,2.2
2007-01-19,2.23,2.23,2.23,2.23,000,2.2
2007-01-18,2.23,2.23,2.23,2.23,000,2.2
2007-01-17,2.23,2.23,2.23,2.23,000,2.2
2007-01-16,2.23,2.23,2.23,2.23,000,2.2
2007-01-15,2.23,2.23,2.23,2.23,000,2.2
2007-01-12,2.23,2.23,2.23,2.23,000,2.2
2007-01-11,2.23,2.23,2.23,2.23,000,2.2
2007-01-10,2.23,2.23,2.23,2.23,000,2.2
2007-01-09,2.23,2.23,2.23,2.23,000,2.2
2007-01-08,2.23,2.23,2.23,2.23,000,2.2
2007-01-05,2.23,2.23,2.23,2.23,000,2.2
2007-01-04,2.23,2.23,2.23,2.23,000,2.2
2007-01-03,2.23,2.23,2.23,2.23,000,2.2
2007-01-02,2.23,2.23,2.23,2.23,000,2.2
2007-01-01,2.23,2.23,2.23,2.23,000,2.2
