Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-03,9.69,9.75,9.61,9.74,627500,9.7
2003-06-02,9.73,9.81,9.63,9.69,658400,9.6
2003-05-30,9.86,9.89,9.68,9.73,728300,9.7
2003-05-29,9.60,9.82,9.58,9.82,1416200,9.8
2003-05-28,9.45,9.78,9.35,9.69,1660800,9.6
2003-05-27,9.40,9.44,9.28,9.37,797800,9.3
2003-05-26,9.46,9.54,9.31,9.38,650600,9.3
2003-05-23,9.46,9.59,9.37,9.47,887700,9.4
2003-05-22,9.38,9.50,9.35,9.46,341200,9.4
2003-05-21,9.47,9.59,9.35,9.41,435400,9.4
2003-05-20,9.60,9.68,9.35,9.40,717800,9.4
2003-05-19,9.62,9.74,9.49,9.63,776600,9.6
2003-05-16,9.62,9.73,9.50,9.65,1104500,9.6
2003-05-15,9.37,9.78,9.16,9.64,1807500,9.6
2003-05-14,9.13,9.58,8.83,9.52,1898100,9.5
2003-05-13,10.17,10.40,9.15,9.17,1817000,9.1
2003-05-12,10.44,10.44,10.06,10.17,1664200,10.1
2003-05-09,10.48,10.48,10.48,10.48,000,10.4
2003-05-08,10.48,10.48,10.48,10.48,000,10.4
2003-05-07,10.48,10.48,10.48,10.48,000,10.4
2003-05-06,10.48,10.48,10.48,10.48,000,10.4
2003-05-05,10.48,10.48,10.48,10.48,000,10.4
2003-05-02,10.48,10.48,10.48,10.48,000,10.4
2003-05-01,10.48,10.48,10.48,10.48,000,10.4
2003-04-30,11.00,11.00,10.45,10.48,2444400,10.4
2003-04-29,11.79,11.80,11.05,11.08,2692300,11.0
2003-04-28,11.70,12.45,11.40,11.79,5804000,11.7
2003-04-25,11.80,11.85,11.50,11.71,2787800,11.7
2003-04-24,11.52,11.75,11.20,11.71,4858800,11.7
2003-04-23,11.10,11.75,10.86,11.49,2746600,11.4
2003-04-22,11.40,11.54,11.15,11.17,1161700,11.1
2003-04-21,11.02,11.46,10.95,11.37,2504900,11.3
2003-04-18,10.99,11.20,10.94,10.99,691500,10.9
2003-04-17,10.90,10.98,10.68,10.97,982600,10.9
2003-04-16,11.48,11.49,10.90,10.96,1761900,10.9
2003-04-15,11.22,11.43,11.19,11.37,1928400,11.3
2003-04-14,11.00,11.24,10.69,11.22,2567100,11.2
2003-04-11,10.88,11.10,10.82,10.96,967500,10.9
2003-04-10,10.71,11.00,10.50,10.86,1292800,10.8
2003-04-09,10.77,10.77,10.46,10.71,825500,10.7
2003-04-08,11.15,11.20,10.65,10.78,1449600,10.7
2003-04-07,11.18,11.42,11.07,11.11,781200,11.1
2003-04-04,11.30,11.39,11.10,11.18,1093900,11.1
2003-04-03,11.58,11.59,11.29,11.35,1987100,11.3
2003-04-02,10.90,11.80,10.90,11.73,4880100,11.7
2003-04-01,10.85,10.93,10.73,10.85,1532900,10.8
2003-03-31,10.70,10.86,10.70,10.86,767000,10.8
2003-03-28,10.70,10.87,10.64,10.70,836700,10.7
2003-03-27,10.40,10.83,10.40,10.69,945800,10.6
2003-03-26,10.30,10.57,10.27,10.44,888100,10.4
2003-03-25,10.59,10.59,10.30,10.35,622400,10.3
2003-03-24,10.47,10.61,10.36,10.59,1029000,10.5
2003-03-21,10.18,10.57,10.18,10.49,798600,10.4
2003-03-20,10.34,10.45,10.13,10.17,572300,10.1
2003-03-19,10.13,10.38,10.12,10.34,456200,10.3
2003-03-18,10.35,10.36,10.10,10.12,805200,10.1
2003-03-17,10.35,10.53,10.28,10.36,897500,10.3
2003-03-14,10.80,10.98,10.40,10.54,1397300,10.5
2003-03-13,11.30,11.33,10.80,10.86,1179000,10.8
2003-03-12,10.94,11.30,10.94,11.28,849100,11.2
2003-03-11,11.11,11.22,11.01,11.02,434300,11.0
2003-03-10,10.96,11.12,10.95,11.11,749400,11.1
2003-03-07,10.74,10.98,10.74,10.95,516900,10.9
2003-03-06,10.90,10.93,10.66,10.74,489300,10.7
2003-03-05,11.15,11.16,10.80,10.90,546100,10.9
2003-03-04,11.18,11.27,11.08,11.15,479300,11.1
2003-03-03,11.02,11.18,11.00,11.15,379300,11.1
2003-02-28,11.33,11.34,10.95,11.02,1220000,11.0
2003-02-27,11.36,11.41,11.22,11.30,443700,11.3
2003-02-26,11.46,11.58,11.29,11.36,744100,11.3
2003-02-25,10.66,11.56,10.66,11.50,574700,11.5
2003-02-24,11.41,11.48,11.35,11.41,203700,11.4
2003-02-21,11.63,11.68,11.35,11.41,413900,11.4
2003-02-20,11.72,11.75,11.55,11.61,431900,11.6
2003-02-19,11.61,11.70,11.60,11.70,278100,11.7
2003-02-18,11.62,11.63,11.50,11.58,247000,11.5
2003-02-17,11.73,11.74,11.40,11.50,581000,11.5
2003-02-14,11.67,11.87,11.65,11.73,947200,11.7
2003-02-13,11.93,11.97,11.65,11.67,1795400,11.6
2003-02-12,11.99,12.03,11.79,11.93,1002500,11.9
2003-02-11,11.78,12.01,11.78,11.94,1176700,11.9
2003-02-10,11.78,11.95,11.73,11.77,1118800,11.7
2003-02-07,11.74,11.74,11.74,11.74,000,11.7
2003-02-06,11.74,11.74,11.74,11.74,000,11.7
2003-02-05,11.74,11.74,11.74,11.74,000,11.7
2003-02-04,11.74,11.74,11.74,11.74,000,11.7
2003-02-03,11.74,11.74,11.74,11.74,000,11.7
2003-01-31,11.74,11.74,11.74,11.74,000,11.7
2003-01-30,11.74,11.74,11.74,11.74,000,11.7
2003-01-29,11.66,11.88,11.66,11.74,1736900,11.7
2003-01-28,11.34,11.62,11.34,11.61,2464200,11.6
2003-01-27,11.35,11.56,11.29,11.33,1235600,11.3
2003-01-24,11.58,11.67,11.27,11.35,496900,11.3
2003-01-23,11.80,11.80,11.52,11.57,430700,11.5
2003-01-22,12.95,12.95,11.72,11.80,1309400,11.8
2003-01-21,12.11,12.11,11.80,11.82,221100,11.8
2003-01-20,12.31,12.38,11.71,11.94,422800,11.9
2003-01-17,12.45,12.45,12.23,12.29,380800,12.2
2003-01-16,12.22,12.43,12.22,12.31,241700,12.3
2003-01-15,12.50,12.53,12.24,12.25,513300,12.2
2003-01-14,12.24,12.60,12.05,12.40,1261300,12.4
2003-01-13,12.31,12.32,11.93,12.23,224000,12.2
2003-01-10,12.28,12.68,12.28,12.31,273900,12.3
2003-01-09,12.29,12.35,12.08,12.22,241900,12.2
2003-01-08,12.48,12.48,11.95,12.18,121600,12.1
2003-01-07,11.80,12.30,11.51,12.03,92400,12.0
2003-01-06,12.00,12.29,11.96,12.22,55800,12.2
2003-01-03,12.91,12.91,11.80,12.09,209400,12.0
2003-01-02,13.59,13.59,12.90,12.90,353800,12.9
2003-01-01,14.33,14.33,14.33,14.33,000,14.3
