Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-01,4.39,4.69,4.39,4.56,475700,4.5
2004-10-29,4.49,4.49,4.33,4.42,606400,4.4
2004-10-28,4.55,4.69,4.49,4.50,505700,4.5
2004-10-27,4.40,4.78,4.21,4.61,590500,4.6
2004-10-26,4.25,4.55,4.16,4.46,1210300,4.4
2004-10-25,5.05,5.07,4.59,4.62,717200,4.6
2004-10-22,5.30,5.31,5.03,5.05,589400,5.0
2004-10-21,5.44,5.50,5.31,5.37,178200,5.3
2004-10-20,5.42,5.49,5.30,5.44,190800,5.4
2004-10-19,5.40,5.56,5.39,5.45,322800,5.4
2004-10-18,5.42,5.48,5.36,5.40,155600,5.4
2004-10-15,5.38,5.44,5.27,5.40,409700,5.4
2004-10-14,5.70,5.70,5.35,5.37,470900,5.3
2004-10-13,5.57,5.79,5.55,5.65,243200,5.6
2004-10-12,5.70,5.70,5.56,5.60,345700,5.6
2004-10-11,5.85,5.90,5.71,5.72,400500,5.7
2004-10-08,5.70,5.96,5.50,5.90,522400,5.9
2004-10-07,5.73,5.73,5.73,5.73,000,5.7
2004-10-06,5.73,5.73,5.73,5.73,000,5.7
2004-10-05,5.73,5.73,5.73,5.73,000,5.7
2004-10-04,5.73,5.73,5.73,5.73,000,5.7
2004-10-01,5.73,5.73,5.73,5.73,000,5.7
2004-09-30,5.82,5.89,5.72,5.73,261800,5.7
2004-09-29,5.84,5.85,5.71,5.82,361100,5.8
2004-09-28,5.96,5.98,5.71,5.79,317900,5.7
2004-09-27,5.96,6.11,5.78,5.88,856100,5.8
2004-09-24,6.39,6.48,6.00,6.00,1412800,6.0
2004-09-23,6.22,6.30,6.07,6.30,1001700,6.3
2004-09-22,6.23,6.48,6.14,6.20,3886400,6.2
2004-09-21,6.00,6.24,5.90,6.19,2422000,6.1
2004-09-20,6.00,6.15,5.85,6.08,2437900,6.0
2004-09-17,5.47,5.78,5.47,5.77,930600,5.7
2004-09-16,5.47,5.59,5.42,5.54,779100,5.5
2004-09-15,5.25,5.70,5.25,5.53,1121000,5.5
2004-09-14,5.10,5.25,5.10,5.25,363000,5.2
2004-09-13,5.12,5.12,5.02,5.07,98500,5.0
2004-09-10,5.10,5.14,5.06,5.11,48800,5.1
2004-09-09,5.18,5.22,5.10,5.10,78900,5.1
2004-09-08,5.24,5.25,5.14,5.20,167400,5.2
2004-09-07,5.23,5.27,5.18,5.24,221900,5.2
2004-09-06,5.30,5.30,5.19,5.25,121000,5.2
2004-09-03,5.16,5.25,5.16,5.24,135300,5.2
2004-09-02,5.13,5.23,5.10,5.20,165400,5.2
2004-09-01,5.26,5.26,5.13,5.17,196800,5.1
2004-08-31,5.13,5.30,5.12,5.26,431800,5.2
2004-08-30,5.08,5.08,5.00,5.05,102500,5.0
2004-08-27,5.06,5.16,5.05,5.08,120400,5.0
2004-08-26,5.15,5.15,5.06,5.08,98600,5.0
2004-08-25,5.12,5.20,5.10,5.15,141700,5.1
2004-08-24,5.05,5.22,5.02,5.15,295600,5.1
2004-08-23,5.08,5.09,5.01,5.03,47400,5.0
2004-08-20,5.04,5.10,5.00,5.09,132900,5.0
2004-08-19,5.05,5.15,5.00,5.04,131700,5.0
2004-08-18,5.12,5.12,5.00,5.09,121500,5.0
2004-08-17,5.00,5.13,5.00,5.05,73900,5.0
2004-08-16,5.17,5.17,5.00,5.02,218300,5.0
2004-08-13,5.15,5.27,5.15,5.23,143100,5.2
2004-08-12,5.12,5.25,5.12,5.18,88300,5.1
2004-08-11,5.34,5.34,5.15,5.26,150700,5.2
2004-08-10,5.36,5.36,5.27,5.30,113600,5.3
2004-08-09,5.28,5.37,5.25,5.36,283900,5.3
2004-08-06,5.20,5.29,5.16,5.26,173900,5.2
2004-08-05,5.29,5.31,5.16,5.19,138800,5.1
2004-08-04,5.10,5.40,5.10,5.31,456100,5.3
2004-08-03,5.23,5.23,5.08,5.10,279900,5.1
2004-08-02,5.31,5.31,5.15,5.16,94400,5.1
2004-07-30,5.34,5.45,5.28,5.32,201600,5.3
2004-07-29,5.20,5.35,5.20,5.32,530300,5.3
2004-07-28,5.15,5.28,5.12,5.28,578900,5.2
2004-07-27,5.27,5.37,5.13,5.15,887300,5.1
2004-07-26,5.27,5.27,5.11,5.18,162300,5.1
2004-07-23,5.31,5.36,5.20,5.29,263200,5.2
2004-07-22,5.42,5.43,5.22,5.31,359900,5.3
2004-07-21,5.32,5.42,5.28,5.41,240500,5.4
2004-07-20,5.35,5.35,5.21,5.32,387000,5.3
2004-07-19,5.17,5.36,5.12,5.31,719200,5.3
2004-07-16,5.13,5.20,5.04,5.18,800400,5.1
2004-07-15,5.00,5.15,4.98,5.08,172900,5.0
2004-07-14,5.14,5.27,4.91,5.00,221800,5.0
2004-07-13,5.38,5.38,5.01,5.16,138600,5.1
2004-07-12,5.63,5.66,5.35,5.36,159400,5.3
2004-07-09,5.69,5.74,5.60,5.65,112500,5.6
2004-07-08,5.79,5.81,5.66,5.68,135200,5.6
2004-07-07,5.72,6.00,5.72,5.80,99100,5.8
2004-07-06,6.00,6.01,5.92,5.93,118000,5.9
2004-07-05,6.02,6.02,5.85,5.96,114200,5.9
2004-07-02,5.85,6.03,5.85,5.94,220500,5.9
2004-07-01,5.80,6.00,5.68,5.94,317100,5.9
2004-06-30,5.71,5.94,5.70,5.75,244800,5.7
2004-06-29,5.66,5.77,5.60,5.76,171200,5.7
2004-06-28,5.80,5.85,5.62,5.66,222500,5.6
2004-06-25,5.48,6.13,5.48,5.81,289800,5.8
2004-06-24,5.93,6.15,5.93,6.07,158900,6.0
2004-06-23,6.02,6.06,5.91,6.06,114600,6.0
2004-06-22,5.89,6.15,5.87,6.04,199800,6.0
2004-06-21,5.88,5.97,5.80,5.95,143700,5.9
2004-06-18,6.08,6.14,5.92,5.95,135100,5.9
2004-06-17,6.06,6.21,5.88,6.13,237500,6.1
2004-06-16,6.19,6.20,6.08,6.16,219300,6.1
2004-06-15,6.05,6.19,6.03,6.16,251500,6.1
2004-06-14,6.21,6.25,6.00,6.09,329800,6.0
2004-06-11,6.23,6.43,6.18,6.22,189700,6.2
2004-06-10,6.20,6.25,6.12,6.20,214000,6.2
2004-06-09,6.30,6.56,6.16,6.22,283000,6.2
2004-06-08,6.47,6.49,6.27,6.33,274600,6.3
2004-06-07,6.53,6.65,6.37,6.47,198500,6.4
2004-06-04,6.45,6.60,6.28,6.56,525400,6.5
2004-06-03,6.71,6.72,6.10,6.56,305700,6.5
2004-06-02,6.59,6.75,6.53,6.75,710900,6.7
2004-06-01,6.50,6.68,6.45,6.66,530100,6.6
2004-05-31,6.54,6.60,6.45,6.50,153200,6.5
2004-05-28,6.48,6.65,6.46,6.52,279900,6.5
2004-05-27,6.28,6.48,6.25,6.46,309900,6.4
2004-05-26,6.30,6.40,6.22,6.36,334500,6.3
2004-05-25,6.54,6.58,6.31,6.32,326900,6.3
2004-05-24,6.47,6.54,6.40,6.54,305500,6.5
2004-05-21,6.41,6.52,6.41,6.49,285400,6.4
2004-05-20,6.50,6.60,6.47,6.47,255200,6.4
2004-05-19,6.55,6.68,6.51,6.61,472200,6.6
2004-05-18,6.45,6.52,6.29,6.51,501000,6.5
2004-05-17,6.55,6.60,6.45,6.49,395300,6.4
2004-05-14,6.70,6.80,6.56,6.63,320500,6.6
2004-05-13,6.80,6.80,6.62,6.73,361900,6.7
2004-05-12,6.65,6.79,6.32,6.76,377200,6.7
2004-05-11,6.61,6.61,6.61,6.61,000,6.6
2004-05-10,6.70,6.71,6.60,6.61,329300,6.6
2004-05-07,6.75,6.75,6.75,6.75,000,6.7
2004-05-06,6.75,6.75,6.75,6.75,000,6.7
2004-05-05,6.75,6.75,6.75,6.75,000,6.7
2004-05-04,6.75,6.75,6.75,6.75,000,6.7
2004-05-03,6.75,6.75,6.75,6.75,000,6.7
2004-04-30,6.67,6.84,6.67,6.75,278700,6.7
2004-04-29,6.68,6.82,6.65,6.69,461400,6.6
2004-04-28,6.75,6.92,6.62,6.80,368700,6.8
2004-04-27,6.78,6.85,6.66,6.76,566800,6.7
2004-04-26,7.00,7.06,6.68,6.72,1037000,6.7
2004-04-23,7.06,7.22,6.83,6.99,719800,6.9
2004-04-22,7.32,7.42,6.96,7.05,1158400,7.0
2004-04-21,7.47,7.47,7.25,7.32,509000,7.3
2004-04-20,7.43,7.58,7.43,7.45,391500,7.4
2004-04-19,7.57,7.68,7.43,7.49,701500,7.4
2004-04-16,7.88,7.98,7.21,7.56,1845600,7.5
2004-04-15,8.10,8.13,7.87,7.91,1065000,7.9
2004-04-14,8.16,8.22,7.88,8.12,1657600,8.1
2004-04-13,8.33,8.40,8.14,8.16,3293900,8.1
2004-04-12,8.05,8.31,7.81,8.30,5385200,8.3
2004-04-09,8.08,8.09,7.75,7.99,2257300,7.9
2004-04-08,7.98,8.10,7.93,8.01,1834700,8.0
2004-04-07,7.85,7.99,7.75,7.98,2644300,7.9
2004-04-06,8.18,8.20,7.89,8.02,2607300,8.0
2004-04-05,7.91,8.22,7.88,8.17,2333600,8.1
2004-04-02,7.89,7.95,7.82,7.90,940300,7.9
2004-04-01,7.88,7.92,7.76,7.89,884700,7.8
2004-03-31,7.68,7.89,7.63,7.87,1733200,7.8
2004-03-30,7.57,7.69,7.55,7.66,1023000,7.6
2004-03-29,7.75,7.75,7.50,7.58,1074000,7.5
2004-03-26,7.82,7.82,7.69,7.75,1090600,7.7
2004-03-25,7.80,7.93,7.73,7.79,1014900,7.7
2004-03-24,7.67,7.84,7.66,7.83,1215900,7.8
2004-03-23,7.66,7.76,7.56,7.71,553900,7.7
2004-03-22,7.68,7.73,7.58,7.66,504400,7.6
2004-03-19,7.55,7.66,7.52,7.63,696600,7.6
2004-03-18,7.85,7.88,7.48,7.56,1487300,7.5
2004-03-17,7.84,7.98,7.66,7.85,1568600,7.8
2004-03-16,7.71,7.83,7.55,7.82,1983000,7.8
2004-03-15,7.47,7.71,7.42,7.69,1744000,7.6
2004-03-12,7.50,7.59,7.44,7.45,513000,7.4
2004-03-11,7.50,7.55,7.40,7.50,716600,7.5
2004-03-10,7.31,7.49,7.20,7.47,986000,7.4
2004-03-09,7.46,7.60,7.26,7.29,1519600,7.2
2004-03-08,7.73,7.73,7.30,7.47,1422800,7.4
2004-03-05,7.89,7.89,7.71,7.73,874800,7.7
2004-03-04,7.80,8.00,7.67,7.90,2119200,7.9
2004-03-03,8.02,8.32,7.87,7.92,7750800,7.9
2004-03-02,7.71,8.00,7.53,7.84,2438000,7.8
2004-03-01,7.56,7.71,7.42,7.70,1365400,7.7
2004-02-27,7.50,7.63,7.42,7.57,2123900,7.5
2004-02-26,7.47,7.58,7.25,7.44,1509600,7.4
2004-02-25,7.70,7.83,7.40,7.47,1710500,7.4
2004-02-24,7.95,8.00,7.56,7.73,2400800,7.7
2004-02-23,8.05,8.21,7.85,7.92,2354600,7.9
2004-02-20,8.20,8.23,7.90,8.03,3197500,8.0
2004-02-19,8.16,8.29,8.12,8.23,2060400,8.2
2004-02-18,8.28,8.33,8.10,8.15,1751600,8.1
2004-02-17,8.08,8.57,8.08,8.28,3657000,8.2
2004-02-16,7.95,8.09,7.95,8.08,2124600,8.0
2004-02-13,8.06,8.14,7.88,7.95,1777400,7.9
2004-02-12,8.18,8.25,8.00,8.01,1972900,8.0
2004-02-11,8.00,8.18,7.93,8.16,3112100,8.1
2004-02-10,7.92,8.05,7.80,8.01,3825500,8.0
2004-02-09,7.54,7.96,7.52,7.92,3541800,7.9
2004-02-06,7.73,7.75,7.48,7.56,2426600,7.5
2004-02-05,7.80,7.90,7.60,7.72,3650600,7.7
2004-02-04,7.61,7.82,7.51,7.77,3506700,7.7
2004-02-03,7.53,7.73,7.41,7.60,2403900,7.6
2004-02-02,7.40,7.79,7.26,7.55,2342800,7.5
2004-01-30,7.20,7.44,7.09,7.30,2591000,7.3
2004-01-29,6.92,7.23,6.92,7.20,1598800,7.2
2004-01-28,6.97,6.97,6.97,6.97,000,6.9
2004-01-27,6.97,6.97,6.97,6.97,000,6.9
2004-01-26,6.97,6.97,6.97,6.97,000,6.9
2004-01-23,6.97,6.97,6.97,6.97,000,6.9
2004-01-22,6.97,6.97,6.97,6.97,000,6.9
2004-01-21,6.97,6.97,6.97,6.97,000,6.9
2004-01-20,6.97,6.97,6.97,6.97,000,6.9
2004-01-19,6.97,6.97,6.97,6.97,000,6.9
2004-01-16,6.89,7.09,6.80,6.97,931200,6.9
2004-01-15,6.96,7.00,6.82,6.88,1239500,6.8
2004-01-14,7.18,7.25,6.96,6.99,1070100,6.9
2004-01-13,7.29,7.29,7.02,7.15,1859100,7.1
2004-01-12,6.90,7.22,6.86,7.16,2536900,7.1
2004-01-09,6.91,7.08,6.78,6.91,1919700,6.9
2004-01-08,6.84,7.06,6.70,6.96,2787400,6.9
2004-01-07,6.70,6.90,6.59,6.85,1910500,6.8
2004-01-06,6.82,6.98,6.62,6.69,1617700,6.6
2004-01-05,6.94,7.00,6.53,6.84,1777600,6.8
2004-01-02,6.99,6.99,6.76,6.94,1837400,6.9
2004-01-01,6.99,6.99,6.99,6.99,000,6.9
