Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-30,4.89,5.05,4.82,5.00,1024400,4.9
2008-06-27,5.21,5.24,4.86,4.88,2026400,4.8
2008-06-26,5.25,5.50,5.25,5.40,2108100,5.3
2008-06-25,4.96,5.35,4.96,5.31,1867800,5.2
2008-06-24,4.88,5.08,4.86,5.03,1355600,4.9
2008-06-23,4.98,5.13,4.81,4.87,1136300,4.7
2008-06-20,5.28,5.52,4.75,5.10,2955800,5.0
2008-06-19,6.00,6.00,5.25,5.25,2891600,5.1
2008-06-18,5.61,5.90,5.20,5.83,3577800,5.7
2008-06-17,5.53,5.84,5.45,5.53,4811800,5.4
2008-06-16,5.70,5.96,5.50,5.52,1818700,5.4
2008-06-13,6.20,6.29,5.75,5.75,1759100,5.6
2008-06-12,6.65,6.65,6.00,6.20,2284600,6.0
2008-06-11,6.60,6.70,6.18,6.43,2524800,6.3
2008-06-10,7.00,7.30,6.71,6.71,4798000,6.5
2008-06-06,7.38,7.47,7.21,7.45,3688200,7.3
2008-06-05,7.20,7.50,7.08,7.38,2543700,7.2
2008-06-04,7.59,7.63,7.07,7.24,2826500,7.1
2008-06-03,7.45,7.68,7.43,7.63,5323600,7.5
2008-06-02,7.38,7.57,7.27,7.43,3798200,7.3
2008-05-30,7.19,7.43,7.15,7.38,2633000,7.2
2008-05-29,7.27,7.33,7.15,7.20,2534000,7.0
2008-05-28,7.15,7.35,7.03,7.32,3169300,7.1
2008-05-27,7.03,7.23,6.99,7.06,1502000,6.9
2008-05-26,7.23,7.23,7.07,7.13,3483600,7.0
2008-05-23,7.45,7.59,6.98,7.36,4333400,7.2
2008-05-22,7.31,7.51,7.31,7.40,3345500,7.2
2008-05-21,7.35,7.60,6.70,7.60,4766700,7.4
2008-05-20,8.19,8.21,7.35,7.44,4805800,7.3
2008-05-19,8.15,8.26,7.90,8.17,8007100,8.0
2008-05-16,7.67,8.08,7.53,8.08,7552600,7.9
2008-05-14,7.75,7.87,7.64,7.78,4493600,7.6
2008-05-13,7.20,7.77,7.17,7.68,4047500,7.5
2008-05-12,7.15,7.55,7.05,7.50,2820600,7.3
2008-05-09,7.41,7.61,7.05,7.34,3050900,7.2
2008-05-08,7.21,7.46,7.09,7.43,3158300,7.3
2008-05-07,7.52,7.89,7.34,7.34,4736800,7.2
2008-05-06,7.60,7.78,7.48,7.57,4450200,7.4
2008-05-05,7.63,7.72,7.45,7.70,3826300,7.5
2008-04-30,7.25,7.68,7.25,7.60,4682500,7.4
2008-04-29,7.20,7.33,7.10,7.25,1574200,7.1
2008-04-28,7.24,7.33,7.09,7.26,1933000,7.1
2008-04-25,7.30,7.56,7.20,7.29,4824800,7.1
2008-04-24,7.44,7.44,7.08,7.41,5168200,7.2
2008-04-23,6.30,6.88,6.16,6.76,1729000,6.6
2008-04-22,6.51,6.52,6.02,6.33,1380600,6.2
2008-04-21,7.00,7.03,6.52,6.58,1871900,6.4
2008-04-18,7.01,7.10,6.50,6.52,2089000,6.4
2008-04-17,7.38,7.60,7.06,7.09,2086900,6.9
2008-04-16,7.68,7.68,7.38,7.42,1230900,7.2
2008-04-15,7.48,7.67,7.23,7.64,1587000,7.5
2008-04-14,7.88,7.88,7.32,7.47,2729200,7.3
2008-04-11,8.05,8.23,7.90,8.02,2580200,7.8
2008-04-10,7.90,8.08,7.41,7.99,4767400,7.8
2008-04-09,8.05,8.28,7.82,7.91,4329900,7.7
2008-04-08,7.83,8.55,7.70,8.10,5887500,7.9
2008-04-07,7.43,7.97,7.19,7.87,2811100,7.7
2008-04-03,7.30,7.75,7.06,7.48,1654600,7.3
2008-04-02,7.98,8.07,7.27,7.40,2545100,7.2
2008-04-01,8.58,8.79,7.75,7.83,2615900,7.7
2008-03-31,9.01,9.35,8.55,8.60,2100200,8.4
2008-03-28,9.06,9.45,8.60,9.40,2403500,9.2
2008-03-27,9.90,9.91,9.05,9.06,2203000,8.9
2008-03-26,10.19,10.28,9.85,9.99,1818900,9.8
2008-03-25,9.55,10.10,9.45,10.05,2605800,9.8
2008-03-24,9.89,10.14,9.64,9.65,2614300,9.4
2008-03-21,9.70,10.10,9.50,9.88,3651600,9.7
2008-03-20,8.98,9.90,8.57,9.83,4335800,9.6
2008-03-19,8.90,9.33,8.62,9.06,2809600,8.9
2008-03-18,9.52,9.60,8.57,8.59,2978900,8.4
2008-03-17,10.50,10.66,9.50,9.52,2701600,9.3
2008-03-14,10.69,10.80,10.44,10.55,1394600,10.3
2008-03-13,10.51,10.85,10.18,10.60,3079100,10.4
2008-03-12,11.45,11.46,10.60,10.60,3935600,10.4
2008-03-11,10.82,11.24,10.72,11.22,2736900,11.0
2008-03-10,11.40,11.55,10.70,10.95,5043000,10.7
2008-03-07,11.99,12.29,11.60,11.65,3820200,11.4
2008-03-06,12.21,12.57,11.81,12.25,6929200,12.0
2008-03-05,12.15,12.40,11.68,12.28,6338000,12.0
2008-03-04,12.50,12.70,12.15,12.20,7728100,11.9
2008-03-03,11.80,12.77,11.68,12.52,9443000,12.3
2008-02-29,11.39,12.31,11.30,11.92,8898300,11.7
2008-02-28,11.21,11.62,11.01,11.39,3948300,11.1
2008-02-27,10.88,11.19,10.70,11.16,4066400,10.9
2008-02-26,11.55,11.96,10.37,11.00,9206700,10.8
2008-02-25,11.28,11.99,10.92,11.49,12404700,11.2
2008-02-22,11.38,11.38,10.75,10.90,5556400,10.7
2008-02-21,11.36,11.68,11.06,11.46,4730300,11.2
2008-02-20,11.35,11.84,11.20,11.55,7259100,11.3
2008-02-19,10.89,11.99,10.81,11.36,9187900,11.1
2008-02-18,11.28,11.33,10.80,11.00,7492500,10.8
2008-02-15,10.40,11.10,10.18,10.98,7208900,10.7
2008-02-14,10.04,10.78,10.00,10.51,5854800,10.3
2008-02-13,9.38,10.35,9.38,10.11,2591800,9.9
2008-02-12,9.50,9.50,9.50,9.50,000,9.3
2008-02-11,9.50,9.50,9.50,9.50,000,9.3
2008-02-08,9.50,9.50,9.50,9.50,000,9.3
2008-02-07,9.50,9.50,9.50,9.50,000,9.3
2008-02-06,9.50,9.50,9.50,9.50,000,9.3
2008-02-05,9.50,9.85,9.45,9.50,1903800,9.3
2008-02-04,9.48,9.85,9.20,9.76,2381400,9.5
2008-02-01,9.70,9.70,8.75,9.04,3445600,8.8
2008-01-31,10.38,10.57,9.60,9.70,3466100,9.5
2008-01-30,10.58,10.75,10.15,10.46,9368200,10.2
2008-01-29,9.43,10.45,9.43,10.45,8891600,10.2
2008-01-28,9.95,10.00,9.22,9.50,2820500,9.3
2008-01-25,10.00,10.48,9.61,10.13,7975900,9.9
2008-01-24,9.16,9.89,9.15,9.89,4090700,9.7
2008-01-23,8.17,8.99,8.17,8.99,5709200,8.8
2008-01-22,8.95,8.96,8.12,8.17,3106500,8.0
2008-01-21,9.79,9.84,9.00,9.02,2629000,8.8
2008-01-18,9.58,9.78,9.47,9.70,1532500,9.5
2008-01-17,10.12,10.24,9.14,9.69,3856600,9.5
2008-01-16,10.38,10.38,10.15,10.15,2676000,9.9
2008-01-15,10.41,10.57,10.20,10.40,4140400,10.2
2008-01-14,10.34,10.71,10.34,10.38,5797800,10.2
2008-01-11,10.15,10.37,9.90,10.33,3689700,10.1
2008-01-10,10.20,10.34,10.02,10.15,3222500,9.9
2008-01-09,9.84,10.12,9.78,10.12,2768700,9.9
2008-01-08,10.22,10.32,9.70,9.79,3074500,9.6
2008-01-07,10.22,10.37,9.91,10.23,3592100,10.0
2008-01-04,10.66,10.68,10.20,10.29,2683900,10.1
2008-01-03,10.35,10.66,10.21,10.60,4532100,10.4
2008-01-02,10.41,10.70,10.09,10.39,5893900,10.2
2008-01-01,10.47,10.47,10.47,10.47,000,10.2
