Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-31,7.65,8.06,7.62,7.93,1191000,7.7
2007-10-30,7.50,7.73,7.42,7.72,708500,7.5
2007-10-29,7.38,7.50,7.22,7.48,777000,7.3
2007-10-26,7.35,7.50,7.18,7.33,1047600,7.2
2007-10-25,7.99,7.99,7.40,7.44,1355900,7.3
2007-10-24,8.10,8.20,7.98,8.00,902300,7.8
2007-10-23,8.00,8.20,7.92,8.10,1337200,7.9
2007-10-22,8.35,8.36,8.00,8.01,1014200,7.8
2007-10-19,8.40,8.59,8.39,8.40,752000,8.2
2007-10-18,8.57,8.65,8.30,8.40,1017100,8.2
2007-10-17,8.70,8.79,8.49,8.56,1303800,8.4
2007-10-16,8.62,8.75,8.28,8.71,1841400,8.5
2007-10-15,8.75,8.86,8.25,8.49,1946100,8.3
2007-10-12,9.40,9.43,8.50,8.80,3851100,8.6
2007-10-11,9.76,9.79,9.30,9.31,3147200,9.1
2007-10-10,10.05,10.10,9.65,9.79,1651700,9.6
2007-10-09,9.93,10.16,9.90,10.01,2715600,9.8
2007-10-08,9.93,10.12,9.67,9.90,2392800,9.7
2007-10-05,9.92,9.92,9.92,9.92,000,9.7
2007-10-04,9.92,9.92,9.92,9.92,000,9.7
2007-10-03,9.92,9.92,9.92,9.92,000,9.7
2007-10-02,9.92,9.92,9.92,9.92,000,9.7
2007-10-01,9.92,9.92,9.92,9.92,000,9.7
2007-09-28,9.75,10.00,9.75,9.92,1697900,9.7
2007-09-27,9.69,9.78,9.58,9.71,1096200,9.5
2007-09-26,9.90,9.98,9.60,9.69,1077700,9.5
2007-09-25,10.18,10.18,9.78,9.83,1275400,9.6
2007-09-24,9.90,10.20,9.80,10.08,2390600,9.9
2007-09-21,10.01,10.10,9.70,9.84,1707600,9.6
2007-09-20,9.94,10.07,9.88,9.98,1748000,9.8
2007-09-19,10.48,10.48,9.87,9.94,2128700,9.7
2007-09-18,10.48,10.59,10.18,10.34,2594400,10.1
2007-09-17,9.88,10.42,9.88,10.33,3693500,10.1
2007-09-14,9.88,10.18,9.57,10.02,2570200,9.8
2007-09-13,9.70,9.93,9.50,9.86,2232300,9.6
2007-09-12,10.10,10.29,9.35,9.79,4692300,9.6
2007-09-11,11.10,11.12,10.13,10.13,5082000,9.9
2007-09-10,10.40,11.38,10.20,11.26,6884000,11.0
2007-09-07,10.69,11.15,10.31,10.60,6161700,10.4
2007-09-06,10.52,10.89,10.37,10.72,4912400,10.5
2007-09-05,10.79,10.85,10.28,10.47,3094500,10.2
2007-09-04,10.65,11.07,10.65,10.75,4287900,10.5
2007-09-03,10.58,10.88,10.49,10.65,4389900,10.4
2007-08-31,10.60,10.84,10.41,10.51,2558000,10.3
2007-08-30,10.32,11.07,10.32,10.57,3116600,10.3
2007-08-29,10.76,10.89,10.25,10.32,3906200,10.1
2007-08-28,11.10,11.48,10.70,10.98,6709800,10.7
2007-08-27,10.30,11.31,9.82,11.31,10442300,11.1
2007-08-24,10.15,10.38,10.06,10.28,4371000,10.1
2007-08-23,10.40,10.65,10.13,10.20,4242300,10.0
2007-08-22,9.80,10.49,9.70,10.25,5645300,10.0
2007-08-21,9.90,10.23,9.89,10.00,3050000,9.8
2007-08-20,9.73,10.00,9.60,9.90,2356100,9.7
2007-08-17,9.69,9.87,9.45,9.53,1917600,9.3
2007-08-16,9.65,9.82,9.41,9.71,1813400,9.5
2007-08-15,10.14,10.14,9.39,9.78,2388600,9.6
2007-08-14,9.92,10.21,9.62,9.99,2996800,9.8
2007-08-13,9.39,9.39,9.39,9.39,000,9.2
2007-08-10,9.60,9.63,9.04,9.39,2764100,9.2
2007-08-09,9.55,9.80,9.40,9.63,2253500,9.4
2007-08-08,9.89,10.00,9.30,9.62,3731900,9.4
2007-08-07,10.32,10.49,10.01,10.05,4422200,9.8
2007-08-06,10.24,10.52,10.00,10.49,6619500,10.3
2007-08-03,10.12,10.35,9.75,10.02,5523200,9.8
2007-08-02,9.43,10.30,9.43,10.14,8036000,9.9
2007-08-01,9.95,9.95,9.95,9.95,000,9.7
2007-07-31,9.70,10.50,9.65,9.95,14998700,9.7
2007-07-30,9.09,9.65,9.09,9.65,9583400,9.4
2007-07-27,8.40,8.86,8.32,8.77,3499500,8.6
2007-07-26,8.37,8.65,8.22,8.56,2834700,8.4
2007-07-25,8.02,8.46,8.00,8.35,2761000,8.2
2007-07-24,8.12,8.30,7.98,8.10,3294700,7.9
2007-07-23,7.65,8.15,7.65,8.12,4062100,7.9
2007-07-20,7.31,7.60,7.24,7.55,2078000,7.4
2007-07-19,7.15,7.39,7.15,7.30,626700,7.1
2007-07-18,7.26,7.35,7.11,7.20,874200,7.0
2007-07-17,7.13,7.35,7.05,7.26,1064300,7.1
2007-07-16,7.69,7.69,7.18,7.18,1137000,7.0
2007-07-13,7.80,7.80,7.56,7.69,1027700,7.5
2007-07-12,7.78,7.91,7.66,7.79,1483600,7.6
2007-07-11,7.80,7.85,7.57,7.77,1971200,7.6
2007-07-10,7.88,8.09,7.62,7.80,3534600,7.6
2007-07-09,7.42,7.97,7.42,7.97,4168300,7.8
2007-07-06,6.95,7.50,6.90,7.47,2255500,7.3
2007-07-05,7.37,7.56,6.90,6.95,2017000,6.8
2007-07-04,7.48,7.78,7.38,7.49,3114900,7.3
2007-07-03,7.29,7.60,7.19,7.45,3746100,7.3
2007-07-02,7.11,7.43,6.81,7.25,2446000,7.1
2007-06-29,7.22,7.67,7.00,7.03,2183400,6.9
2007-06-28,8.33,8.47,7.50,7.50,2791300,7.3
2007-06-27,8.15,8.35,7.90,8.29,3346400,8.1
2007-06-26,7.57,8.25,7.25,8.25,3615700,8.1
2007-06-25,8.80,8.83,7.96,7.96,2735800,7.8
2007-06-22,9.78,9.86,8.79,8.84,5334800,8.6
2007-06-21,9.90,10.15,9.60,9.77,5680900,9.6
2007-06-20,10.37,10.37,10.37,10.37,000,10.1
2007-06-19,9.50,10.47,9.50,10.37,8445600,10.1
2007-06-18,9.25,9.75,9.25,9.60,4225600,9.4
2007-06-15,9.19,9.41,9.00,9.18,3054000,9.0
2007-06-14,9.72,9.90,9.28,9.35,4138600,9.1
2007-06-13,9.58,9.99,9.30,9.79,6700800,9.6
2007-06-12,9.45,9.50,8.81,9.47,4398600,9.3
2007-06-11,9.46,9.78,9.25,9.45,4886700,9.2
2007-06-08,9.37,9.44,9.11,9.28,5137000,9.1
2007-06-07,9.28,9.49,9.00,9.36,5702000,9.2
2007-06-06,9.05,9.43,8.76,9.17,8109600,9.0
2007-06-05,8.00,8.93,7.92,8.93,7643800,8.7
2007-06-04,8.44,8.80,7.65,8.12,7018800,7.9
2007-06-01,9.41,9.50,8.42,8.42,4978000,8.2
2007-05-31,10.00,10.20,9.29,9.36,7033200,9.2
2007-05-30,10.41,11.23,10.32,10.32,6588300,10.1
2007-05-29,11.55,11.65,11.22,11.47,6123600,11.2
2007-05-28,11.31,11.50,11.18,11.41,6355600,11.2
2007-05-25,11.27,11.48,11.02,11.22,4156800,11.0
2007-05-24,11.67,11.74,11.00,11.28,4763600,11.0
2007-05-23,11.41,11.77,11.41,11.68,6945500,11.4
2007-05-22,11.64,11.99,11.59,11.59,13550400,11.3
2007-05-21,10.26,11.43,10.26,11.40,6861400,11.2
2007-05-18,10.70,11.15,10.56,11.05,5315300,10.8
2007-05-17,10.38,10.77,10.22,10.75,3877000,10.5
2007-05-16,10.00,10.38,9.91,10.30,3968600,10.1
2007-05-15,10.74,10.90,10.00,10.20,4207300,10.0
2007-05-14,10.75,10.95,10.51,10.79,3514100,10.6
2007-05-11,11.10,11.19,10.68,10.77,5127600,10.5
2007-05-10,11.59,11.74,11.20,11.38,3609300,11.1
2007-05-09,11.60,12.13,11.35,11.65,5179500,11.4
2007-05-08,11.65,11.80,11.13,11.80,8688000,11.6
2007-05-07,11.40,11.40,11.40,11.40,000,11.2
2007-05-04,11.40,11.40,11.40,11.40,000,11.2
2007-05-03,11.40,11.40,11.40,11.40,000,11.2
2007-05-02,11.40,11.40,11.40,11.40,000,11.2
2007-05-01,11.40,11.40,11.40,11.40,000,11.2
2007-04-30,10.80,11.50,10.60,11.40,8454500,11.2
2007-04-27,11.12,11.15,10.55,11.00,4580200,10.8
2007-04-26,11.40,11.48,11.00,11.11,4461600,10.9
2007-04-25,10.55,11.16,9.80,11.11,8994100,10.9
2007-04-24,10.78,11.40,10.76,10.77,7172400,10.5
2007-04-23,9.50,11.15,9.50,10.76,7147100,10.5
2007-04-20,9.95,10.50,9.95,10.35,8421600,10.1
2007-04-19,9.60,10.50,9.35,9.81,12479400,9.6
2007-04-18,9.45,9.94,9.30,9.67,6531000,9.5
2007-04-17,9.30,9.48,9.09,9.39,6824300,9.2
2007-04-16,9.08,9.27,9.00,9.27,8798500,9.1
2007-04-13,9.08,9.15,8.78,8.83,6821300,8.6
2007-04-12,9.07,9.15,8.83,8.97,4215200,8.8
2007-04-11,8.98,9.23,8.65,9.09,6006400,8.9
2007-04-10,8.78,9.19,8.50,8.99,8660700,8.8
2007-04-09,8.66,8.82,8.59,8.78,5468100,8.6
2007-04-06,8.55,8.74,8.51,8.67,4266900,8.5
2007-04-05,8.79,8.79,8.40,8.66,3394800,8.5
2007-04-04,8.48,8.95,8.31,8.80,6831500,8.6
2007-04-03,8.50,8.53,8.26,8.46,2801500,8.3
2007-04-02,8.34,8.43,8.18,8.41,2911800,8.2
2007-03-30,8.15,8.45,8.00,8.27,2446600,8.1
2007-03-29,8.80,8.80,8.24,8.24,4561100,8.1
2007-03-28,9.10,9.25,8.42,8.80,6924300,8.6
2007-03-27,8.77,9.54,8.61,9.21,10541500,9.0
2007-03-26,8.71,8.87,8.53,8.67,5219000,8.5
2007-03-23,8.47,8.73,8.22,8.71,8231100,8.5
2007-03-22,8.60,8.87,8.40,8.48,6573000,8.3
2007-03-21,8.58,8.75,8.31,8.60,11514200,8.4
2007-03-20,7.90,8.56,7.69,8.56,8544200,8.4
2007-03-19,7.30,7.80,7.15,7.78,3629500,7.6
2007-03-16,7.75,7.78,7.38,7.49,5529600,7.3
2007-03-15,7.69,7.89,7.68,7.72,3043400,7.5
2007-03-14,7.97,7.97,7.45,7.68,4442900,7.5
2007-03-13,8.00,8.06,7.80,7.99,4284300,7.8
2007-03-12,8.00,8.13,7.70,7.93,6285000,7.7
2007-03-09,7.97,8.30,7.90,8.12,8008500,7.9
2007-03-08,7.80,8.20,7.68,8.05,8775200,7.9
2007-03-07,7.41,7.94,7.31,7.85,11968800,7.7
2007-03-06,7.60,7.85,7.30,7.41,14714800,7.2
2007-03-05,7.08,8.28,7.08,7.93,22924500,7.7
2007-03-02,6.90,6.90,6.90,6.90,000,6.7
2007-03-01,6.90,6.90,6.90,6.90,000,6.7
2007-02-28,6.90,6.90,6.90,6.90,000,6.7
2007-02-27,6.90,6.90,6.90,6.90,000,6.7
2007-02-26,6.90,6.90,6.90,6.90,000,6.7
2007-02-23,6.90,6.90,6.90,6.90,000,6.7
2007-02-22,6.90,6.90,6.90,6.90,000,6.7
2007-02-21,6.90,6.90,6.90,6.90,000,6.7
2007-02-20,6.90,6.90,6.90,6.90,000,6.7
2007-02-19,6.90,6.90,6.90,6.90,000,6.7
2007-02-16,6.90,6.90,6.90,6.90,000,6.7
2007-02-15,6.90,6.90,6.90,6.90,000,6.7
2007-02-14,6.90,6.90,6.90,6.90,000,6.7
2007-02-13,6.90,6.90,6.90,6.90,000,6.7
2007-02-12,6.90,6.90,6.90,6.90,000,6.7
2007-02-09,6.90,6.90,6.90,6.90,000,6.7
2007-02-08,6.90,6.90,6.90,6.90,000,6.7
2007-02-07,6.90,6.90,6.90,6.90,000,6.7
2007-02-06,6.90,6.90,6.90,6.90,000,6.7
2007-02-05,6.90,6.90,6.90,6.90,000,6.7
2007-02-02,6.90,6.90,6.90,6.90,000,6.7
2007-02-01,6.90,6.90,6.90,6.90,000,6.7
2007-01-31,6.90,6.90,6.90,6.90,000,6.7
2007-01-30,6.90,6.90,6.90,6.90,000,6.7
2007-01-29,6.90,6.90,6.90,6.90,000,6.7
2007-01-26,6.90,6.90,6.90,6.90,000,6.7
2007-01-25,6.90,6.90,6.90,6.90,000,6.7
2007-01-24,6.90,6.90,6.90,6.90,000,6.7
2007-01-23,6.90,6.90,6.90,6.90,000,6.7
2007-01-22,6.90,6.90,6.90,6.90,000,6.7
2007-01-19,6.90,6.90,6.90,6.90,000,6.7
2007-01-18,6.90,6.90,6.90,6.90,000,6.7
2007-01-17,6.90,6.90,6.90,6.90,000,6.7
2007-01-16,6.90,6.90,6.90,6.90,000,6.7
2007-01-15,6.90,6.90,6.90,6.90,000,6.7
2007-01-12,6.90,6.90,6.90,6.90,000,6.7
2007-01-11,6.90,6.90,6.90,6.90,000,6.7
2007-01-10,6.90,6.90,6.90,6.90,000,6.7
2007-01-09,6.90,6.90,6.90,6.90,000,6.7
2007-01-08,6.90,6.90,6.90,6.90,000,6.7
2007-01-05,6.90,6.90,6.90,6.90,000,6.7
2007-01-04,6.90,6.90,6.90,6.90,000,6.7
2007-01-03,6.90,6.90,6.90,6.90,000,6.7
2007-01-02,6.90,6.90,6.90,6.90,000,6.7
2007-01-01,6.90,6.90,6.90,6.90,000,6.7
