Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-29,3.08,3.10,2.91,2.91,9540200,2.8
2008-10-28,2.86,3.05,2.79,3.03,15770000,3.0
2008-10-27,3.10,3.25,2.88,2.90,20906100,2.8
2008-10-24,3.32,3.37,3.17,3.19,9227100,3.1
2008-10-23,3.20,3.30,3.15,3.30,11334700,3.2
2008-10-22,3.27,3.33,3.21,3.26,15804900,3.2
2008-10-21,3.20,3.29,3.17,3.25,16936600,3.2
2008-10-20,3.09,3.22,3.02,3.21,12777200,3.1
2008-10-17,3.11,3.17,3.05,3.08,7034600,3.0
2008-10-16,3.05,3.16,3.03,3.05,9812500,3.0
2008-10-15,3.31,3.35,3.18,3.25,9950100,3.2
2008-10-14,3.39,3.53,3.27,3.30,26109500,3.2
2008-10-13,3.18,3.28,3.00,3.28,15446000,3.2
2008-10-10,3.35,3.45,3.20,3.21,12090200,3.1
2008-10-09,3.73,3.77,3.52,3.54,8159100,3.5
2008-10-08,3.69,3.75,3.60,3.63,8717600,3.6
2008-10-07,3.69,3.88,3.63,3.75,12614200,3.7
2008-10-06,3.90,3.98,3.79,3.84,15870300,3.8
2008-09-26,3.89,4.01,3.75,3.94,21164300,3.9
2008-09-25,3.88,3.99,3.78,3.89,23217800,3.8
2008-09-24,3.62,3.82,3.62,3.82,11642800,3.7
2008-09-23,3.70,3.89,3.62,3.71,16940100,3.6
2008-09-22,3.89,3.97,3.66,3.89,30542000,3.8
2008-09-19,3.60,3.61,3.50,3.61,12087200,3.5
2008-09-18,3.47,3.47,3.15,3.28,15032400,3.2
2008-09-17,3.63,3.72,3.49,3.50,8030700,3.4
2008-09-16,3.56,3.76,3.56,3.62,7662600,3.5
2008-09-12,3.65,3.76,3.65,3.71,5076700,3.6
2008-09-11,3.76,3.80,3.64,3.66,6204300,3.6
2008-09-10,3.67,3.89,3.66,3.77,10738300,3.7
2008-09-09,3.70,3.78,3.64,3.71,6409800,3.6
2008-09-08,3.85,3.90,3.61,3.64,12212500,3.6
2008-09-05,3.99,4.02,3.81,3.85,11283000,3.8
2008-09-04,4.07,4.15,4.00,4.09,10559400,4.0
2008-09-03,4.06,4.29,4.06,4.11,30740900,4.0
2008-09-02,3.90,4.01,3.80,4.00,13134800,3.9
2008-09-01,3.97,3.98,3.82,3.89,7164200,3.8
2008-08-29,3.90,4.05,3.87,3.98,13603100,3.9
2008-08-28,3.88,3.95,3.84,3.85,5259800,3.8
2008-08-27,3.86,3.97,3.75,3.88,6739600,3.8
2008-08-26,4.07,4.09,3.78,3.85,10578900,3.8
2008-08-25,4.16,4.33,4.05,4.15,11701200,4.1
2008-08-22,4.14,4.48,4.10,4.24,23896400,4.2
2008-08-21,4.18,4.28,4.03,4.13,14276300,4.0
2008-08-20,3.83,4.21,3.74,4.20,21417300,4.1
2008-08-19,3.70,3.87,3.66,3.83,5934500,3.8
2008-08-18,4.15,4.18,3.77,3.78,8099200,3.7
2008-08-15,4.20,4.24,4.08,4.13,5135200,4.0
2008-08-14,4.14,4.27,4.10,4.19,7303400,4.1
2008-08-13,4.12,4.20,3.97,4.14,8441800,4.1
2008-08-12,4.11,4.21,3.98,4.10,8750000,4.0
2008-08-11,4.58,4.61,4.12,4.12,11565300,4.0
2008-08-08,5.08,5.12,4.57,4.58,11331100,4.5
2008-08-07,5.14,5.18,4.98,5.08,7322000,5.0
2008-08-06,5.23,5.28,4.97,5.10,11350700,5.0
2008-08-05,5.31,5.53,5.11,5.17,11459700,5.1
2008-08-04,5.24,5.68,5.10,5.40,21486300,5.3
2008-08-01,5.27,5.35,5.05,5.29,8785900,5.2
2008-07-31,5.41,5.44,5.25,5.27,8834300,5.2
2008-07-30,5.49,5.50,5.28,5.35,6821000,5.3
2008-07-29,5.50,5.55,5.37,5.38,10512600,5.3
2008-07-28,5.58,5.68,5.54,5.60,10889100,5.5
2008-07-25,5.55,5.60,5.47,5.53,10445000,5.4
2008-07-24,5.47,5.73,5.47,5.60,17310600,5.5
2008-07-23,5.56,5.63,5.39,5.44,11741000,5.3
2008-07-22,5.56,5.65,5.49,5.53,14641700,5.4
2008-07-21,5.28,5.58,5.25,5.54,15858900,5.4
2008-07-18,5.19,5.46,5.07,5.34,13634200,5.2
2008-07-17,5.20,5.34,5.01,5.07,13011600,5.0
2008-07-16,5.46,5.52,4.97,5.10,20484600,5.0
2008-07-15,5.74,5.88,5.50,5.52,20519300,5.4
2008-07-14,5.55,5.88,5.48,5.74,17537600,5.6
2008-07-11,5.71,5.80,5.46,5.57,25757600,5.5
2008-07-10,5.67,6.16,5.56,5.74,52631700,5.6
2008-07-09,5.47,5.79,5.43,5.74,37269300,5.6
2008-07-08,5.49,5.57,5.25,5.47,28525400,5.4
2008-07-07,5.25,5.62,5.21,5.49,33424100,5.4
2008-07-04,5.12,5.58,5.02,5.25,31058100,5.2
2008-07-03,4.83,5.24,4.77,5.12,20339100,5.0
2008-07-02,4.85,5.15,4.71,4.98,18474600,4.9
2008-07-01,4.81,4.97,4.66,4.80,14835600,4.7
2008-06-27,5.00,5.06,4.71,4.80,28276700,4.7
2008-06-26,5.14,5.40,5.02,5.19,52895100,5.1
2008-06-25,4.56,5.01,4.56,5.01,28738800,4.9
2008-06-24,4.45,4.64,4.40,4.55,11955900,4.5
2008-06-23,4.50,4.64,4.31,4.42,10782000,4.3
2008-06-20,4.50,4.79,4.16,4.65,21722600,4.6
2008-06-19,5.05,5.15,4.40,4.45,31161100,4.4
2008-06-17,5.33,5.35,4.73,4.74,14203400,4.7
2008-06-16,5.52,5.69,5.16,5.25,9978100,5.2
2008-06-13,6.07,6.15,5.50,5.51,11865700,5.4
2008-06-12,5.91,6.27,5.85,6.07,13596800,6.0
2008-06-11,6.29,6.29,5.91,5.99,13371400,5.9
2008-06-10,6.90,6.90,6.44,6.44,15105600,6.3
2008-06-06,7.21,7.24,7.05,7.15,6127900,7.0
2008-06-05,7.21,7.28,7.08,7.11,7119500,7.0
2008-06-04,7.25,7.34,7.08,7.21,9137700,7.1
2008-06-03,7.45,7.45,7.15,7.23,11189200,7.1
2008-06-02,7.46,7.56,7.25,7.40,9380800,7.3
2008-05-30,7.37,7.60,7.29,7.49,15941900,7.4
2008-05-29,7.70,7.79,7.36,7.36,28538900,7.3
2008-05-28,7.21,7.87,7.08,7.82,30835100,7.7
2008-05-27,7.03,7.25,7.01,7.15,8516100,7.0
2008-05-26,7.20,7.28,7.00,7.00,13391100,6.9
2008-05-23,7.58,7.77,7.27,7.29,15135900,7.2
2008-05-22,7.88,8.11,7.52,7.58,17186000,7.5
2008-05-21,7.60,8.18,7.28,8.02,23105900,7.9
2008-05-20,11.95,12.10,10.81,10.95,20426300,10.8
2008-05-19,12.14,12.36,11.89,11.95,12702200,11.8
2008-05-16,12.05,12.36,11.85,12.18,17283200,12.0
2008-05-15,12.00,12.47,11.90,12.07,24844500,11.9
2008-05-14,11.30,11.84,11.30,11.75,15427000,11.6
2008-05-13,11.45,11.78,11.30,11.31,24334700,11.1
2008-05-12,11.80,12.21,11.31,11.93,21180400,11.8
2008-05-09,12.24,12.59,11.79,11.99,25837700,11.8
2008-05-08,11.70,12.19,11.70,12.11,19753200,11.9
2008-05-07,12.09,12.48,11.80,11.81,29962600,11.6
2008-05-06,12.52,12.75,12.12,12.19,37553000,12.0
2008-05-05,12.41,13.20,12.00,12.76,51764700,12.6
2008-04-30,12.29,12.51,12.02,12.28,38260000,12.1
2008-04-29,12.00,12.48,11.83,12.22,32433800,12.0
2008-04-28,11.41,12.39,11.30,12.11,38782500,11.9
2008-04-25,11.40,12.28,11.28,11.60,39108300,11.4
2008-04-24,11.48,11.59,11.00,11.59,38443700,11.4
2008-04-23,9.76,10.66,9.60,10.54,18534200,10.4
2008-04-22,9.90,10.00,9.18,9.74,21035600,9.6
2008-04-21,11.77,11.77,10.00,10.20,30685100,10.0
2008-04-17,11.81,12.12,10.71,10.90,29712700,10.7
2008-04-16,12.13,12.50,11.70,11.84,25979400,11.7
2008-04-15,12.10,12.50,11.49,12.28,39446100,12.1
2008-04-14,12.10,12.80,11.80,12.26,59149400,12.1
2008-04-11,12.49,12.85,11.92,12.55,72681600,12.4
2008-04-10,10.90,12.28,10.80,12.28,64301900,12.1
2008-04-09,12.00,12.49,11.15,11.16,53984600,11.0
2008-04-08,11.02,12.13,10.81,11.94,43603200,11.8
2008-04-07,10.09,11.25,10.00,11.03,18377500,10.9
2008-04-03,10.18,10.80,9.66,10.40,16305300,10.2
2008-04-02,10.35,11.10,9.61,10.41,25520200,10.3
2008-04-01,11.19,11.41,10.18,10.20,23138600,10.0
2008-03-31,11.28,11.98,11.02,11.31,45946900,11.1
2008-03-28,10.40,11.48,10.30,11.48,40625500,11.3
2008-03-27,10.61,11.15,10.20,10.44,16686400,10.3
2008-03-26,11.20,11.49,10.70,10.91,13801700,10.8
2008-03-25,10.40,11.10,10.11,11.06,24114100,10.9
2008-03-24,11.30,11.59,10.73,10.73,29297000,10.6
2008-03-21,11.22,11.79,10.89,11.12,52480500,11.0
2008-03-20,10.00,10.73,9.70,10.73,34490700,10.6
2008-03-19,9.40,9.75,9.21,9.75,18160800,9.6
2008-03-18,9.65,10.00,8.78,8.86,13009400,8.7
2008-03-17,10.81,10.81,9.74,9.76,10858700,9.6
2008-03-14,10.80,10.98,10.50,10.82,6951700,10.7
2008-03-13,11.45,11.45,10.48,10.85,15489300,10.7
2008-03-12,12.40,12.52,11.57,11.59,11341600,11.4
2008-03-11,12.00,12.25,11.61,12.18,14315200,12.0
2008-03-10,12.28,12.60,12.01,12.20,15290900,12.0
2008-03-07,12.50,12.77,12.14,12.28,22970000,12.1
2008-03-06,12.68,13.39,12.60,12.68,82137500,12.5
2008-03-05,11.08,12.20,11.00,12.20,58409700,12.0
2008-03-04,11.35,11.58,11.05,11.09,12380100,10.9
2008-03-03,10.95,11.38,10.76,11.31,10161400,11.1
2008-02-29,10.81,11.05,10.70,10.95,6088500,10.8
2008-02-28,11.00,11.05,10.68,10.80,6355900,10.6
2008-02-27,10.70,11.08,10.56,10.96,9798100,10.8
2008-02-26,10.61,10.68,10.12,10.55,7618100,10.4
2008-02-25,10.80,10.89,10.20,10.21,8677700,10.1
2008-02-22,11.19,11.19,10.50,10.70,13660900,10.5
2008-02-21,11.31,11.44,11.02,11.22,11428200,11.1
2008-02-20,11.81,11.97,11.35,11.38,12001900,11.2
2008-02-19,11.78,11.84,11.61,11.80,10650300,11.6
2008-02-18,11.61,11.97,11.51,11.74,11456900,11.6
2008-02-15,11.30,11.59,11.14,11.47,8747800,11.3
2008-02-14,11.22,11.49,11.21,11.32,6194400,11.2
2008-02-13,11.18,11.33,10.88,11.14,6142700,11.0
2008-02-12,11.18,11.18,11.18,11.18,000,11.0
2008-02-11,11.18,11.18,11.18,11.18,000,11.0
2008-02-08,11.18,11.18,11.18,11.18,000,11.0
2008-02-07,11.18,11.18,11.18,11.18,000,11.0
2008-02-06,11.18,11.18,11.18,11.18,000,11.0
2008-02-05,11.10,11.36,10.85,11.18,8984100,11.0
2008-02-04,10.50,11.18,10.33,11.13,11177700,11.0
2008-02-01,11.04,11.20,9.99,10.16,13351900,10.0
2008-01-31,11.32,11.45,11.01,11.01,6611800,10.9
2008-01-30,11.28,11.60,10.95,11.32,9679900,11.2
2008-01-29,11.25,11.47,10.90,11.14,12452100,11.0
2008-01-28,12.44,12.44,11.21,11.21,19357100,11.0
2008-01-25,12.25,12.71,11.85,12.45,28133400,12.3
2008-01-24,12.25,12.57,11.62,12.32,33245700,12.1
2008-01-23,11.70,12.35,11.28,12.11,30654500,11.9
2008-01-22,12.90,12.96,11.81,11.81,24119800,11.6
2008-01-21,14.43,14.43,12.98,13.12,19315600,12.9
2008-01-18,14.15,14.43,14.03,14.29,12735900,14.1
2008-01-17,14.70,14.95,13.60,14.04,24444600,13.8
2008-01-16,15.45,15.46,14.64,14.72,27396100,14.5
2008-01-15,15.53,15.88,15.30,15.41,24132900,15.2
2008-01-14,15.50,15.88,15.39,15.47,26198900,15.3
2008-01-11,15.10,15.75,15.10,15.46,29558700,15.3
2008-01-10,15.38,15.53,15.05,15.11,24910000,14.9
2008-01-09,14.98,15.38,14.81,15.24,19112100,15.0
2008-01-08,15.90,15.90,14.99,15.06,41334600,14.9
2008-01-07,16.10,16.58,15.91,15.97,28212500,15.8
2008-01-04,16.02,16.14,15.62,15.79,18061200,15.6
2008-01-03,15.60,16.10,15.31,15.97,30929300,15.8
2008-01-02,15.29,15.75,15.06,15.52,29710200,15.3
2008-01-01,15.06,15.06,15.06,15.06,000,14.9
