Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-19,5.57,5.65,5.53,5.59,24948500,5.5
2009-06-18,5.59,5.63,5.50,5.58,20234100,5.5
2009-06-17,5.40,5.65,5.38,5.58,28015800,5.5
2009-06-16,5.40,5.45,5.35,5.40,15366200,5.3
2009-06-15,5.40,5.47,5.31,5.44,22039900,5.4
2009-06-12,5.61,5.64,5.36,5.39,34139200,5.3
2009-06-11,5.73,5.76,5.59,5.62,34156900,5.6
2009-06-10,5.66,5.80,5.64,5.76,35607200,5.7
2009-06-09,5.76,5.76,5.54,5.68,26222300,5.6
2009-06-08,5.69,5.85,5.54,5.76,36590900,5.7
2009-06-05,5.82,5.88,5.69,5.69,25643800,5.6
2009-06-04,5.86,5.86,5.60,5.74,38442500,5.7
2009-06-03,5.72,5.92,5.71,5.87,52573200,5.8
2009-06-02,5.75,5.84,5.69,5.73,31496300,5.7
2009-06-01,5.59,5.77,5.59,5.72,37500200,5.7
2009-05-27,5.69,5.73,5.50,5.56,18856500,5.5
2009-05-26,5.73,5.89,5.64,5.65,33938200,5.6
2009-05-25,5.49,5.83,5.33,5.74,37261100,5.7
2009-05-22,5.58,5.71,5.56,5.65,22646200,5.6
2009-05-21,5.72,5.87,5.58,5.61,34084100,5.5
2009-05-20,5.80,5.99,5.77,5.78,34781600,5.7
2009-05-19,5.74,5.88,5.68,5.80,49934900,5.7
2009-05-18,5.72,5.72,5.51,5.69,30100600,5.6
2009-05-15,5.72,5.80,5.65,5.73,28357500,5.7
2009-05-14,5.65,5.83,5.60,5.72,32525700,5.7
2009-05-13,5.72,5.88,5.65,5.72,48166600,5.7
2009-05-12,5.51,5.75,5.49,5.72,42862300,5.7
2009-05-11,5.95,6.11,5.50,5.57,74109800,5.5
2009-05-08,5.83,6.08,5.65,5.90,69864600,5.8
2009-05-07,5.88,5.97,5.65,5.85,92040700,5.8
2009-05-06,5.55,6.03,5.41,5.88,103344700,5.8
2009-05-05,5.46,5.67,5.41,5.48,57136300,5.4
2009-05-04,5.25,5.49,5.25,5.41,42358200,5.3
2009-04-30,5.21,5.35,5.13,5.21,40454100,5.1
2009-04-29,5.09,5.25,5.02,5.19,41700000,5.1
2009-04-28,4.90,5.15,4.88,5.10,30316600,5.0
2009-04-27,4.95,5.16,4.91,4.95,37136400,4.9
2009-04-24,5.06,5.11,4.92,4.93,23740200,4.9
2009-04-23,5.05,5.15,4.84,5.04,42037800,5.0
2009-04-22,5.57,5.60,5.08,5.11,83605200,5.0
2009-04-21,5.32,5.74,5.30,5.57,100030100,5.5
2009-04-20,5.58,5.65,5.34,5.49,120415000,5.4
2009-04-16,4.95,5.42,4.91,5.42,107728700,5.4
2009-04-15,4.99,5.00,4.83,4.93,36780200,4.9
2009-04-14,4.97,5.08,4.91,5.00,37506600,4.9
2009-04-13,4.94,5.05,4.90,4.95,53403900,4.9
2009-04-10,4.70,4.87,4.64,4.87,29737700,4.8
2009-04-09,4.68,4.75,4.49,4.68,23400400,4.6
2009-04-08,4.83,4.85,4.66,4.66,28086200,4.6
2009-04-07,4.86,4.92,4.80,4.85,18222700,4.8
2009-04-03,5.06,5.07,4.85,4.87,26560200,4.8
2009-04-02,4.98,5.11,4.93,4.94,34768200,4.9
2009-04-01,4.89,5.04,4.89,4.96,31935400,4.9
2009-03-31,4.80,4.91,4.75,4.87,19742500,4.8
2009-03-30,4.87,4.95,4.78,4.88,21488800,4.8
2009-03-27,4.97,4.99,4.84,4.87,26326800,4.8
2009-03-26,4.76,4.95,4.76,4.92,28229100,4.9
2009-03-25,4.97,5.14,4.78,4.79,37846900,4.7
2009-03-24,4.95,5.11,4.88,4.99,53861800,4.9
2009-03-23,4.71,4.95,4.61,4.91,50216900,4.8
2009-03-20,4.89,4.90,4.62,4.71,33915900,4.6
2009-03-19,4.77,4.92,4.77,4.88,35161000,4.8
2009-03-18,4.84,4.97,4.75,4.79,48008100,4.7
2009-03-17,4.56,4.84,4.53,4.79,34572900,4.7
2009-03-16,4.55,4.65,4.41,4.60,22759200,4.5
2009-03-13,4.84,4.87,4.65,4.66,32253900,4.6
2009-03-12,4.83,4.92,4.65,4.85,49121000,4.8
2009-03-11,4.70,4.95,4.57,4.75,68619900,4.7
2009-03-10,4.42,4.60,4.31,4.60,21635900,4.5
2009-03-09,4.48,4.81,4.46,4.52,48842100,4.5
2009-03-06,4.35,4.55,4.31,4.46,29524500,4.4
2009-03-05,4.51,4.59,4.30,4.43,38728400,4.4
2009-03-04,4.21,4.54,4.19,4.47,31604200,4.4
2009-03-03,4.05,4.28,3.95,4.19,21142800,4.1
2009-03-02,4.00,4.18,3.97,4.14,20185600,4.1
2009-02-27,4.39,4.45,3.99,4.01,34542300,3.9
2009-02-26,4.68,4.76,4.30,4.41,38355000,4.3
2009-02-25,4.85,4.92,4.51,4.67,46640600,4.6
2009-02-24,5.12,5.24,4.77,4.78,62986400,4.7
2009-02-23,5.05,5.31,5.05,5.22,52289700,5.2
2009-02-20,4.89,5.12,4.69,5.05,61221800,5.0
2009-02-19,4.94,5.07,4.79,4.89,49822700,4.8
2009-02-18,4.61,5.07,4.60,4.95,97924100,4.9
2009-02-17,4.81,4.88,4.57,4.79,66702100,4.7
2009-02-16,4.98,5.06,4.75,4.90,99240500,4.8
2009-02-13,4.35,4.84,4.31,4.84,137320300,4.8
2009-02-12,4.16,4.45,3.91,4.40,87691000,4.3
2009-02-11,3.92,4.16,3.87,4.11,75440300,4.0
2009-02-10,3.79,4.02,3.71,4.01,67541700,3.9
2009-02-09,3.74,3.92,3.63,3.79,71957500,3.7
2009-02-06,3.46,3.67,3.46,3.67,47270200,3.6
2009-02-05,3.55,3.56,3.41,3.44,35562400,3.4
2009-02-04,3.49,3.55,3.45,3.54,35927200,3.5
2009-02-03,3.37,3.47,3.35,3.46,30655300,3.4
2009-02-02,3.28,3.41,3.26,3.40,21928900,3.3
2009-01-23,3.32,3.33,3.26,3.27,13143100,3.2
2009-01-22,3.30,3.33,3.28,3.31,14080100,3.3
2009-01-21,3.28,3.34,3.25,3.29,15048900,3.2
2009-01-20,3.30,3.33,3.24,3.32,16412700,3.3
2009-01-19,3.27,3.35,3.25,3.31,21466600,3.3
2009-01-16,3.25,3.35,3.23,3.26,35119800,3.2
2009-01-15,3.17,3.26,3.17,3.22,17088900,3.2
2009-01-14,3.10,3.20,3.10,3.20,11596300,3.1
2009-01-13,3.19,3.22,3.10,3.10,13365900,3.0
2009-01-12,3.23,3.28,3.19,3.23,20721300,3.2
2009-01-09,3.15,3.24,3.14,3.21,14678400,3.2
2009-01-08,3.23,3.26,3.14,3.17,11694800,3.1
2009-01-07,3.27,3.40,3.22,3.30,20870900,3.2
2009-01-06,3.16,3.28,3.15,3.27,14825300,3.2
2009-01-05,3.13,3.20,3.09,3.18,9685100,3.1
