Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-26,18.74,20.15,18.40,19.29,5282500,19.2
2011-10-25,17.70,18.91,17.51,18.90,4953900,18.9
2011-10-24,16.68,18.15,16.43,17.78,3249700,17.7
2011-10-21,16.88,17.10,16.50,16.50,462300,16.5
2011-10-20,17.55,17.55,16.65,16.95,579400,16.9
2011-10-19,17.63,18.24,17.50,17.55,986600,17.5
2011-10-18,18.18,18.18,17.26,17.43,792800,17.4
2011-10-17,17.90,18.70,17.85,18.20,2381500,18.2
2011-10-14,17.77,17.98,17.50,17.67,937800,17.6
2011-10-13,17.36,17.90,17.02,17.77,1749800,17.7
2011-10-12,16.48,17.25,15.88,17.02,1213500,17.0
2011-10-11,18.10,18.27,16.40,16.45,1113900,16.4
2011-10-10,17.69,17.85,17.48,17.48,409900,17.4
2011-09-30,17.27,17.55,17.26,17.52,236000,17.5
2011-09-29,17.45,17.82,17.25,17.26,428500,17.2
2011-09-28,17.70,17.83,17.45,17.49,629700,17.4
2011-09-27,18.10,18.27,17.50,17.50,811200,17.5
2011-09-26,18.42,18.44,17.80,17.89,395700,17.8
2011-09-23,18.55,18.60,18.36,18.42,346900,18.4
2011-09-22,18.80,18.90,18.40,18.70,506400,18.7
2011-09-21,18.36,18.97,18.30,18.89,485400,18.8
2011-09-20,18.48,18.71,18.26,18.35,277200,18.3
2011-09-19,18.67,18.87,18.46,18.46,315700,18.4
2011-09-16,19.00,19.28,18.63,18.67,564600,18.6
2011-09-15,19.10,19.30,18.85,19.03,321000,19.0
2011-09-14,18.80,19.09,18.70,19.00,433700,19.0
2011-09-13,18.85,19.46,18.58,18.77,879100,18.7
2011-09-09,19.72,20.13,19.18,19.19,618100,19.1
2011-09-08,20.25,20.72,19.90,19.93,562300,19.9
2011-09-07,19.98,20.28,19.29,20.27,1042800,20.2
2011-09-05,19.85,20.19,19.47,19.99,922400,19.9
2011-09-02,20.70,20.81,19.70,19.91,866400,19.9
2011-09-01,20.76,21.08,20.57,20.85,1039400,20.8
2011-08-31,20.75,21.00,20.31,20.76,1717600,20.7
2011-08-30,21.20,21.58,20.70,20.76,2368800,20.7
2011-08-29,20.55,21.36,20.51,21.16,2616200,21.1
2011-08-26,20.21,20.87,20.21,20.72,2536700,20.7
2011-08-25,19.50,20.75,19.32,20.53,2731800,20.5
2011-08-24,19.51,19.65,19.28,19.31,678000,19.3
2011-08-23,19.68,19.72,19.18,19.58,1186600,19.5
2011-08-22,18.31,19.40,18.31,19.38,1570000,19.3
2011-08-19,18.50,19.40,18.41,18.45,1479900,18.4
2011-08-18,18.69,19.05,18.69,18.98,579900,18.9
2011-08-17,19.22,19.24,18.82,18.85,504900,18.8
2011-08-16,18.82,19.22,18.71,19.22,1710000,19.2
2011-08-15,18.40,19.13,18.40,18.92,1208500,18.9
2011-08-12,18.67,18.87,18.20,18.51,1533400,18.5
2011-08-11,17.55,18.30,17.30,18.27,616200,18.2
2011-08-10,18.29,18.35,17.81,17.81,527000,17.8
2011-08-09,17.00,18.99,16.48,17.79,1052100,17.7
2011-08-08,17.90,17.97,17.06,17.50,1139100,17.5
2011-08-05,18.15,18.37,16.99,18.37,1240400,18.3
2011-08-04,18.46,18.60,18.33,18.43,382800,18.4
2011-08-03,18.45,18.53,18.22,18.30,569900,18.3
2011-08-02,18.86,18.86,18.29,18.38,1287800,18.3
2011-08-01,19.10,19.15,18.80,18.84,449600,18.8
2011-07-29,19.56,19.56,19.10,19.15,673600,19.1
2011-07-28,19.25,19.80,19.10,19.37,915800,19.3
2011-07-27,19.30,19.55,19.02,19.28,715000,19.2
2011-07-26,18.60,19.30,18.33,19.27,987400,19.2
2011-07-25,19.30,19.30,18.26,18.63,1112800,18.6
2011-07-22,19.60,19.60,19.16,19.32,841800,19.3
2011-07-21,19.05,19.44,19.05,19.11,988300,19.1
2011-07-20,19.66,19.85,19.02,19.07,1710100,19.0
2011-07-19,20.22,20.32,19.32,19.32,1640800,19.3
2011-07-18,20.35,20.51,20.02,20.33,1104900,20.3
2011-07-15,19.84,20.80,19.71,20.33,2126100,20.3
2011-07-14,19.65,19.80,19.50,19.70,1052800,19.7
2011-07-13,19.45,19.70,19.45,19.65,1351300,19.6
2011-07-12,19.48,19.63,19.15,19.45,1858700,19.4
2011-07-11,19.80,19.88,19.40,19.72,2185000,19.7
2011-07-08,18.91,19.98,18.65,19.77,3257100,19.7
2011-07-07,18.55,19.20,18.35,18.92,2790600,18.9
2011-07-06,18.37,18.74,18.35,18.60,1965200,18.6
2011-07-05,18.16,18.53,18.08,18.48,2077200,18.4
2011-07-04,17.72,18.18,17.72,18.15,1156400,18.1
2011-07-01,18.09,18.10,17.70,17.78,1036300,17.7
2011-06-30,17.65,17.95,17.56,17.91,793200,17.9
2011-06-29,17.90,18.05,17.65,17.69,1176900,17.6
2011-06-28,17.96,18.05,17.79,17.97,1224400,17.9
2011-06-27,17.85,18.13,17.53,17.90,1464400,17.9
2011-06-24,17.31,17.99,17.28,17.71,1703500,17.7
2011-06-23,17.25,17.58,16.91,17.37,1409000,17.3
2011-06-22,16.90,18.57,16.66,17.38,2436100,17.3
2011-06-21,16.80,16.89,16.60,16.88,538800,16.8
2011-06-20,17.03,17.21,16.48,16.61,849600,16.6
2011-06-17,17.25,17.49,17.00,17.02,679000,17.0
2011-06-16,17.12,17.70,16.90,17.48,1764300,17.4
2011-06-15,17.39,17.39,17.05,17.35,1121900,17.3
2011-06-14,17.30,17.42,17.10,17.30,1210700,17.3
2011-06-13,17.39,17.39,16.97,17.27,920900,17.2
2011-06-10,17.28,17.74,17.09,17.39,1287000,17.3
2011-06-09,18.26,18.49,17.50,17.50,1213800,17.5
2011-06-08,21.68,22.16,21.60,22.04,1405100,22.0
2011-06-07,22.29,22.40,21.43,21.66,2586300,21.6
2011-06-03,22.10,22.47,22.00,22.29,1076100,22.2
2011-06-02,22.75,22.75,22.00,22.10,1656100,22.1
2011-06-01,23.03,23.15,22.76,22.90,1013600,22.9
2011-05-31,22.40,23.01,22.20,22.99,1037700,22.9
2011-05-30,22.85,22.85,22.03,22.40,1271200,22.4
2011-05-27,22.75,22.97,22.40,22.55,1182900,22.5
2011-05-26,23.15,23.65,22.37,22.60,1841700,22.6
2011-05-25,23.18,24.04,23.00,23.13,1647600,23.1
2011-05-24,24.84,24.84,22.62,23.58,3093900,23.5
2011-05-23,25.33,25.95,25.00,25.00,2995700,25.0
2011-05-20,25.93,26.87,25.58,25.59,3326500,25.5
2011-05-19,26.86,27.35,26.15,26.17,3475800,26.1
2011-05-18,26.58,27.09,26.00,27.09,4814500,27.0
2011-05-17,27.40,27.60,26.70,26.91,6966100,26.9
2011-05-16,24.80,27.26,24.67,27.26,5469400,27.2
2011-05-13,24.58,24.99,24.16,24.78,1582500,24.7
2011-05-12,25.45,25.50,24.70,24.76,2171700,24.7
2011-05-11,25.48,25.92,25.17,25.65,2046100,25.6
2011-05-10,25.05,25.68,25.05,25.58,2139300,25.5
2011-05-09,25.06,25.49,25.00,25.18,2158800,25.1
2011-05-06,24.47,25.29,24.35,24.99,2406400,24.9
2011-05-05,24.04,24.68,23.73,24.50,929900,24.5
2011-05-04,24.50,24.50,23.68,24.09,764100,24.0
2011-05-03,23.83,24.50,23.59,24.50,867900,24.5
2011-04-29,23.00,23.89,22.55,23.81,1036200,23.8
2011-04-27,24.15,24.50,23.37,23.55,1358900,23.5
2011-04-26,24.61,24.71,23.67,24.14,1433000,24.1
2011-04-25,25.15,25.26,24.63,24.76,1541800,24.7
2011-04-22,24.99,25.55,24.56,25.15,2072600,25.1
2011-04-21,24.98,25.24,24.84,24.99,2126800,24.9
2011-04-20,25.00,25.22,24.55,24.89,2594500,24.8
2011-04-19,24.09,25.16,24.00,24.78,2717100,24.7
2011-04-18,24.00,24.49,23.85,24.28,1512900,24.2
2011-04-15,24.08,24.40,23.80,24.23,2251600,24.2
2011-04-14,23.30,24.39,23.30,24.10,2613200,24.1
2011-04-13,22.88,23.23,22.81,23.19,575000,23.1
2011-04-12,22.89,23.15,22.79,22.95,474900,22.9
2011-04-11,23.35,23.72,22.77,22.87,951200,22.8
2011-04-08,22.75,23.25,22.65,23.19,867300,23.1
2011-04-07,22.81,22.91,22.30,22.85,1129000,22.8
2011-04-06,23.16,23.16,22.70,22.80,1476300,22.8
2011-04-01,23.05,23.49,22.75,23.48,831500,23.4
2011-03-31,23.79,23.79,22.67,23.02,1121300,23.0
2011-03-30,24.51,24.70,23.28,23.58,2583600,23.5
2011-03-29,24.11,25.48,24.11,24.58,5741100,24.5
2011-03-28,23.44,24.32,23.44,23.85,3302400,23.8
2011-03-25,23.60,23.60,23.27,23.56,1227500,23.5
2011-03-24,23.52,24.00,23.18,23.70,2424500,23.7
2011-03-23,22.42,23.52,22.40,23.47,2129300,23.4
2011-03-22,22.80,22.88,22.38,22.40,1258900,22.4
2011-03-21,22.50,22.89,22.50,22.78,739000,22.7
2011-03-18,22.61,22.82,22.51,22.62,767500,22.6
2011-03-17,23.19,23.19,22.45,22.60,2504200,22.6
2011-03-16,23.19,23.45,23.06,23.35,1110000,23.3
2011-03-15,24.15,24.15,22.68,23.06,2282900,23.0
2011-03-14,24.32,24.32,23.89,24.19,1464100,24.1
2011-03-11,24.26,24.65,24.06,24.41,1827400,24.4
2011-03-10,24.19,24.30,23.90,24.26,2388000,24.2
2011-03-09,24.10,24.38,24.07,24.14,1474700,24.1
2011-03-08,24.30,24.39,23.86,24.12,2218800,24.1
2011-03-07,24.27,24.68,24.11,24.25,2415700,24.2
2011-03-04,24.44,24.80,24.10,24.28,1604300,24.2
2011-03-03,25.00,25.50,24.30,24.30,1437500,24.3
2011-03-02,25.06,25.73,25.06,25.38,1874800,25.3
2011-03-01,24.94,26.05,24.94,25.25,2461400,25.2
2011-02-28,24.12,24.88,24.12,24.85,841400,24.8
2011-02-25,24.50,24.60,23.90,24.12,685500,24.1
2011-02-24,24.00,24.60,23.70,24.40,1251200,24.4
2011-02-23,23.88,24.05,23.38,23.90,963300,23.9
2011-02-22,24.86,24.99,23.86,24.01,1508200,24.0
2011-02-21,24.62,25.25,24.30,24.92,2199600,24.9
2011-02-18,24.89,25.01,24.60,24.77,791700,24.7
2011-02-17,25.50,25.99,24.50,24.89,2616400,24.8
2011-02-15,25.31,25.65,25.22,25.22,1059900,25.2
2011-02-14,24.34,25.55,24.34,25.50,1830700,25.5
2011-02-11,24.09,24.39,23.90,24.34,541000,24.3
2011-02-10,23.79,24.21,23.35,24.15,622200,24.1
2011-02-09,24.20,24.31,23.75,23.88,560300,23.8
2011-02-01,23.73,24.75,23.21,24.56,915100,24.5
2011-01-31,22.79,24.10,22.79,23.71,852600,23.7
2011-01-27,21.67,22.90,21.53,22.88,1934800,22.8
2011-01-26,21.90,22.08,21.73,21.89,382700,21.8
2011-01-25,22.57,22.60,21.49,21.60,983900,21.6
2011-01-24,22.72,23.10,22.57,22.57,986400,22.5
2011-01-21,22.70,23.18,22.37,22.80,552200,22.8
2011-01-20,23.23,23.53,22.50,22.55,754100,22.5
2011-01-19,23.00,23.42,23.00,23.20,1374300,23.2
2011-01-18,22.35,23.31,22.35,23.01,652700,23.0
2011-01-17,23.33,23.33,22.00,22.37,886200,22.3
2011-01-14,24.55,24.55,23.21,23.43,926300,23.4
2011-01-13,24.90,25.00,24.30,24.55,640200,24.5
2011-01-12,24.90,25.02,24.39,24.90,382600,24.9
2011-01-11,24.69,25.01,24.45,25.01,791000,25.0
2011-01-10,25.10,25.55,24.00,24.65,1139100,24.6
2011-01-07,26.00,26.00,24.95,25.10,1770900,25.1
2011-01-06,26.84,27.20,26.04,26.08,687400,26.0
2011-01-05,26.92,27.58,26.49,26.98,918600,26.9
2011-01-04,27.29,27.60,27.00,27.09,1102300,27.0
