Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-20,14.36,14.92,13.81,14.91,5208300,14.7
2009-08-19,15.39,15.54,14.70,14.95,3499900,14.8
2009-08-18,14.94,15.41,14.77,15.30,2026700,15.1
2009-08-17,15.80,15.80,14.77,14.80,3077600,14.6
2009-08-14,15.99,16.46,15.83,16.07,3704200,15.9
2009-08-13,15.80,16.18,15.50,15.92,3144500,15.7
2009-08-12,16.60,16.60,15.70,15.70,4020900,15.5
2009-08-11,16.66,17.22,16.60,16.66,4385200,16.5
2009-08-10,17.05,17.30,16.33,16.77,4849600,16.6
2009-08-07,17.32,17.53,16.58,16.72,7196300,16.5
2009-08-06,16.25,18.00,16.19,17.55,15284200,17.3
2009-08-05,15.81,16.75,15.81,16.48,10988500,16.3
2009-08-04,16.20,16.20,15.62,15.80,6324600,15.6
2009-08-03,16.10,16.38,15.91,16.24,12027200,16.1
2009-07-31,15.32,16.19,15.32,16.19,17300700,16.0
2009-07-30,14.58,14.85,14.43,14.72,2609400,14.5
2009-07-29,15.18,15.19,14.40,14.60,5997500,14.4
2009-07-28,15.24,15.24,14.90,15.19,5628400,15.0
2009-07-27,15.09,15.34,15.09,15.19,3823200,15.0
2009-07-24,15.58,15.62,14.91,15.09,5580300,14.9
2009-07-23,16.05,16.28,15.36,15.58,7778500,15.4
2009-07-22,15.32,15.80,15.26,15.60,7316100,15.4
2009-07-21,15.30,15.82,15.23,15.29,9777900,15.1
2009-07-20,15.06,15.43,14.88,15.23,6009100,15.1
2009-07-17,14.55,15.09,14.55,15.06,6988600,14.9
2009-07-16,14.91,14.95,14.50,14.60,5522500,14.4
2009-07-15,15.01,15.08,14.76,14.85,3636800,14.7
2009-07-14,14.93,15.09,14.79,15.01,3752100,14.8
2009-07-13,14.69,15.15,14.61,14.96,4542700,14.8
2009-07-10,14.71,14.77,14.55,14.60,3282600,14.4
2009-07-09,14.33,14.77,14.30,14.72,4776600,14.5
2009-07-08,14.21,14.39,14.18,14.33,3087000,14.2
2009-07-07,14.13,14.33,14.09,14.25,2434800,14.1
2009-07-06,14.19,14.25,14.05,14.13,1934800,14.0
2009-07-03,14.28,14.46,14.10,14.18,3141800,14.0
2009-07-02,14.28,14.42,14.14,14.40,2715800,14.2
2009-07-01,14.28,14.47,14.19,14.25,1408100,14.1
2009-06-30,14.59,14.64,14.25,14.29,1399900,14.1
2009-06-29,14.48,14.70,14.41,14.54,2331600,14.4
2009-06-26,14.50,14.51,14.30,14.37,1813800,14.2
2009-06-25,14.33,14.54,14.18,14.50,2939800,14.3
2009-06-24,14.34,14.45,14.15,14.26,2581800,14.1
2009-06-23,14.30,14.60,14.30,14.32,1208000,14.1
2009-06-22,14.85,14.88,14.49,14.50,2041500,14.3
2009-06-19,14.38,14.85,14.38,14.73,2816000,14.6
2009-06-18,14.67,14.67,14.34,14.40,3596200,14.2
2009-06-17,14.56,14.73,14.37,14.59,2343700,14.4
2009-06-16,14.33,14.77,14.30,14.54,1158800,14.4
2009-06-15,14.60,14.67,14.16,14.44,1116300,14.3
2009-06-12,14.62,14.84,14.49,14.50,1303500,14.3
2009-06-11,14.93,14.93,14.61,14.69,1356600,14.5
2009-06-10,14.80,14.94,14.63,14.93,1496400,14.8
2009-06-09,14.56,14.77,14.39,14.77,917700,14.6
2009-06-08,15.00,15.15,14.51,14.58,2170300,14.4
2009-06-05,14.88,15.14,14.88,15.00,1727800,14.8
2009-06-04,15.29,15.29,14.75,14.86,2176400,14.7
2009-06-03,15.49,15.69,15.13,15.25,1723700,15.1
2009-06-02,15.88,15.98,15.48,15.55,1294400,15.4
2009-06-01,15.80,16.04,15.63,15.82,1968000,15.6
2009-05-27,15.70,16.06,15.57,15.85,2487000,15.7
2009-05-26,15.10,15.75,15.05,15.62,2596500,15.4
2009-05-25,14.80,15.40,14.60,15.10,1380200,14.9
2009-05-22,15.11,15.32,15.00,15.15,1348300,15.0
2009-05-21,15.56,15.80,15.08,15.20,2274300,15.0
2009-05-20,15.88,16.50,15.76,15.85,3676000,15.7
2009-05-19,16.48,16.53,15.55,16.27,5651100,16.0
2009-05-18,15.80,15.89,15.41,15.76,3306400,15.5
2009-05-15,15.19,16.30,15.00,16.00,7350000,15.7
2009-05-14,14.52,15.49,14.25,15.19,2813700,14.9
2009-05-13,14.60,14.67,14.33,14.56,1223900,14.3
2009-05-12,14.25,14.55,14.16,14.55,866400,14.3
2009-05-11,14.52,14.82,14.25,14.25,1579900,14.0
2009-05-08,14.73,14.73,14.35,14.52,1818700,14.3
2009-05-07,15.39,15.50,14.55,14.85,2512900,14.6
2009-05-06,15.02,15.38,14.87,15.37,2459200,15.1
2009-05-05,15.04,15.10,14.75,15.02,2597400,14.8
2009-05-04,14.58,14.95,14.51,14.91,2019800,14.6
2009-04-30,14.60,14.70,14.38,14.55,1603400,14.3
2009-04-29,14.40,14.75,14.25,14.57,2670800,14.3
2009-04-27,14.58,14.58,14.06,14.20,1598800,13.9
2009-04-24,14.79,14.88,14.48,14.56,1191300,14.3
2009-04-23,14.16,15.00,13.85,14.84,2850500,14.6
2009-04-22,14.86,15.16,14.05,14.19,2376500,13.9
2009-04-21,15.25,15.44,14.60,14.88,2873500,14.6
2009-04-20,15.22,15.60,15.07,15.39,2521800,15.1
2009-04-17,15.43,15.60,15.00,15.22,4275700,14.9
2009-04-16,16.00,16.00,15.31,15.43,3040100,15.2
2009-04-15,15.70,16.10,15.40,15.98,3901300,15.7
2009-04-14,15.66,16.00,15.32,15.79,4407500,15.5
2009-04-13,15.79,16.35,15.36,15.68,5750700,15.4
2009-04-10,15.84,15.98,15.38,15.79,6752700,15.5
2009-04-09,15.21,15.80,15.11,15.68,5299000,15.4
2009-04-08,14.80,15.50,14.68,15.00,5511600,14.7
2009-04-07,14.48,15.08,14.40,14.78,1914500,14.5
2009-04-03,14.97,15.15,14.41,14.47,2206700,14.2
2009-04-02,14.58,15.26,14.58,14.97,4456300,14.7
2009-04-01,14.40,14.80,14.40,14.58,4132000,14.3
2009-03-31,13.90,14.65,13.60,14.58,5029800,14.3
2009-03-30,14.83,15.17,14.23,14.50,4010000,14.2
2009-03-27,15.00,15.54,14.70,14.82,3938800,14.6
2009-03-26,14.52,15.43,14.36,15.04,5188600,14.8
2009-03-25,14.70,14.99,14.31,14.45,5839800,14.2
2009-03-24,13.78,15.06,13.59,14.90,7575000,14.6
2009-03-23,13.20,13.78,13.20,13.69,3785500,13.4
2009-03-20,13.63,13.67,13.07,13.31,3323900,13.1
2009-03-19,13.50,13.85,13.38,13.67,3607700,13.4
2009-03-18,13.48,13.75,13.39,13.48,3822200,13.2
2009-03-17,13.36,13.60,13.12,13.53,3316800,13.3
2009-03-16,12.96,13.37,12.95,13.28,2368500,13.0
2009-03-13,13.53,13.64,13.00,13.17,3834400,12.9
2009-03-12,13.21,13.85,13.08,13.75,5576900,13.5
2009-03-11,13.90,14.00,13.25,13.29,7045700,13.0
2009-03-10,13.45,14.36,13.34,13.75,12378300,13.5
2009-03-09,11.82,13.05,11.82,13.05,12689300,12.8
2009-03-06,11.80,11.98,11.71,11.86,2141300,11.6
2009-03-05,12.07,12.19,11.75,11.98,4081200,11.8
2009-03-04,11.47,12.08,11.47,12.02,3901900,11.8
2009-03-03,11.18,11.58,11.05,11.47,3007700,11.3
2009-03-02,11.13,11.50,11.13,11.42,2156800,11.2
2009-02-27,11.57,11.81,11.01,11.18,4315700,11.0
2009-02-26,12.60,12.85,11.39,11.63,4132700,11.4
2009-02-25,12.83,12.88,12.25,12.64,4323800,12.4
2009-02-24,13.60,13.72,12.63,12.64,5171000,12.4
2009-02-23,13.62,13.85,13.31,13.76,4479200,13.5
2009-02-20,13.38,13.72,13.22,13.62,2874200,13.4
2009-02-19,13.29,13.46,13.10,13.33,2008400,13.1
2009-02-18,13.06,13.42,13.05,13.11,3289600,12.9
2009-02-17,13.88,13.93,13.22,13.27,4540200,13.0
2009-02-16,14.34,14.53,13.58,14.00,7281500,13.7
2009-02-13,14.00,14.23,13.86,14.22,4464900,14.0
2009-02-12,13.22,14.29,13.08,14.13,7197600,13.9
2009-02-11,13.01,13.77,12.98,13.18,5099500,12.9
2009-02-10,13.30,13.41,12.91,13.32,5535000,13.1
2009-02-09,13.05,13.42,12.86,13.39,6933800,13.1
2009-02-06,12.55,13.04,12.55,12.97,7254000,12.7
2009-02-05,12.96,12.99,12.46,12.55,6200000,12.3
2009-02-04,13.00,13.17,12.75,13.00,4123800,12.8
2009-02-03,13.01,13.08,12.78,13.02,3141700,12.8
2009-02-02,12.77,13.17,12.76,13.01,2541300,12.8
2009-01-23,12.58,12.76,12.50,12.74,2088900,12.5
2009-01-22,12.58,12.69,12.40,12.57,2319400,12.3
2009-01-21,12.60,12.84,12.42,12.48,2255100,12.2
2009-01-20,12.38,12.76,12.30,12.75,3811100,12.5
2009-01-19,12.66,12.82,12.35,12.38,2476800,12.2
2009-01-16,12.80,12.96,12.60,12.62,1958100,12.4
2009-01-15,13.14,13.18,12.56,12.80,3337200,12.6
2009-01-14,12.80,13.30,12.75,13.29,1702400,13.0
2009-01-13,13.18,13.25,12.60,12.95,1890100,12.7
2009-01-12,13.42,13.49,13.16,13.30,2192400,13.1
2009-01-09,12.70,13.55,12.70,13.38,1638000,13.1
2009-01-08,12.70,12.99,12.52,12.86,1595400,12.6
2009-01-07,12.88,13.37,12.80,13.00,2290400,12.8
2009-01-06,12.82,13.10,12.56,12.93,2244400,12.7
2009-01-05,12.36,13.05,12.27,13.05,2610200,12.8
