Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-14,2.25,2.29,2.23,2.28,570300,2.2
2005-11-11,2.23,2.28,2.21,2.25,762400,2.2
2005-11-10,2.30,2.32,2.23,2.23,866800,2.2
2005-11-09,2.36,2.39,2.33,2.33,682600,2.3
2005-11-08,2.40,2.40,2.33,2.37,2159400,2.3
2005-11-07,2.39,2.43,2.34,2.39,2020000,2.3
2005-11-04,2.27,2.39,2.24,2.39,1449700,2.3
2005-11-03,2.33,2.33,2.25,2.27,695100,2.2
2005-11-02,2.27,2.34,2.26,2.33,932000,2.3
2005-11-01,2.23,2.29,2.19,2.27,750800,2.2
2005-10-31,2.20,2.26,2.20,2.25,674000,2.2
2005-10-28,2.27,2.29,2.17,2.20,1192800,2.1
2005-10-27,2.30,2.32,2.25,2.27,962300,2.2
2005-10-26,2.40,2.40,2.30,2.32,1338300,2.2
2005-10-25,2.52,2.52,2.41,2.42,989600,2.3
2005-10-24,2.57,2.58,2.51,2.51,915900,2.4
2005-10-21,2.51,2.57,2.48,2.56,976800,2.5
2005-10-20,2.54,2.55,2.48,2.51,1123900,2.4
2005-10-19,2.61,2.63,2.57,2.58,914000,2.5
2005-10-18,2.58,2.62,2.50,2.62,1235100,2.5
2005-10-17,2.60,2.64,2.54,2.56,1779500,2.5
2005-10-14,2.60,2.74,2.60,2.66,7088300,2.6
2005-10-13,2.48,2.55,2.48,2.52,1370700,2.4
2005-10-12,2.43,2.52,2.42,2.52,1127800,2.4
2005-10-11,2.35,2.46,2.35,2.46,855800,2.4
2005-10-10,2.47,2.47,2.38,2.38,628600,2.3
2005-10-07,2.47,2.47,2.47,2.47,000,2.4
2005-10-06,2.47,2.47,2.47,2.47,000,2.4
2005-10-05,2.47,2.47,2.47,2.47,000,2.4
2005-10-04,2.47,2.47,2.47,2.47,000,2.4
2005-10-03,2.47,2.47,2.47,2.47,000,2.4
2005-09-30,2.50,2.50,2.45,2.47,580600,2.4
2005-09-29,2.43,2.51,2.40,2.48,1587500,2.4
2005-09-28,2.41,2.48,2.40,2.43,751100,2.4
2005-09-27,2.59,2.60,2.41,2.45,1695500,2.4
2005-09-26,2.56,2.62,2.53,2.59,1162300,2.5
2005-09-23,2.61,2.63,2.53,2.55,1410200,2.5
2005-09-22,2.81,2.85,2.56,2.61,3761200,2.5
2005-09-21,2.88,2.91,2.80,2.81,1957500,2.7
2005-09-20,2.98,2.98,2.87,2.91,2224000,2.8
2005-09-19,2.89,2.98,2.88,2.98,3433900,2.9
2005-09-16,2.92,2.93,2.88,2.91,1148400,2.8
2005-09-15,2.90,2.93,2.87,2.92,1242500,2.8
2005-09-14,2.93,2.94,2.86,2.92,1778800,2.8
2005-09-13,2.83,2.93,2.82,2.93,1988900,2.8
2005-09-12,2.84,2.87,2.80,2.84,1311800,2.8
2005-09-09,2.90,2.95,2.84,2.87,1787400,2.8
2005-09-08,2.99,2.99,2.89,2.92,2969100,2.8
2005-09-07,2.80,3.04,2.79,2.99,6572300,2.9
2005-09-06,2.78,2.98,2.76,2.86,9951500,2.8
2005-09-05,2.70,2.76,2.65,2.76,2469700,2.7
2005-09-02,2.72,2.74,2.65,2.69,1812700,2.6
2005-09-01,2.62,2.69,2.57,2.69,2259900,2.6
2005-08-31,2.61,2.63,2.48,2.62,1864700,2.5
2005-08-30,2.58,2.69,2.56,2.62,2632500,2.5
2005-08-29,2.57,2.63,2.56,2.60,1489700,2.5
2005-08-26,2.53,2.62,2.52,2.59,1955200,2.5
2005-08-25,2.52,2.54,2.48,2.53,1021200,2.5
2005-08-24,2.49,2.56,2.48,2.51,1161200,2.4
2005-08-23,2.58,2.59,2.48,2.50,975900,2.4
2005-08-22,2.54,2.59,2.51,2.58,1165200,2.5
2005-08-19,2.55,2.62,2.48,2.54,1493700,2.5
2005-08-18,2.68,2.75,2.60,2.60,2729300,2.5
2005-08-17,2.64,2.69,2.57,2.68,1830600,2.6
2005-08-16,2.68,2.69,2.61,2.63,1320100,2.5
2005-08-15,2.58,2.68,2.55,2.68,1718000,2.6
2005-08-12,2.72,2.73,2.58,2.58,3310300,2.5
2005-08-11,2.78,2.86,2.70,2.76,9286900,2.7
2005-08-10,2.48,2.73,2.43,2.73,6877400,2.6
2005-08-09,2.45,2.48,2.39,2.48,1492300,2.4
2005-08-08,2.42,2.46,2.36,2.43,1974700,2.4
2005-08-05,2.37,2.44,2.34,2.44,1800000,2.4
2005-08-04,2.34,2.39,2.32,2.37,1323800,2.3
2005-08-03,2.33,2.39,2.30,2.34,1872300,2.3
2005-08-02,2.24,2.31,2.23,2.31,1003300,2.2
2005-08-01,2.21,2.26,2.21,2.25,671500,2.2
2005-07-29,2.26,2.26,2.20,2.24,1073800,2.2
2005-07-28,2.33,2.34,2.27,2.28,1144400,2.2
2005-07-27,2.26,2.30,2.25,2.29,997300,2.2
2005-07-26,2.24,2.29,2.24,2.27,983500,2.2
2005-07-25,2.24,2.25,2.18,2.24,621500,2.2
2005-07-22,2.30,2.31,2.21,2.26,1542500,2.2
2005-07-21,2.23,2.28,2.23,2.25,2481200,2.2
2005-07-20,2.15,2.21,2.11,2.21,1142300,2.1
2005-07-19,2.10,2.21,2.09,2.19,1339700,2.1
2005-07-18,2.15,2.18,2.07,2.09,1582200,2.0
2005-07-15,2.30,2.36,2.30,2.30,1107600,2.2
2005-07-14,2.52,2.57,2.51,2.55,237300,2.4
2005-07-13,2.52,2.58,2.52,2.55,286600,2.4
2005-07-12,2.45,2.60,2.44,2.57,415900,2.4
2005-07-11,2.70,2.70,2.47,2.48,356600,2.3
2005-07-08,2.54,2.54,2.46,2.47,224300,2.3
2005-07-07,2.51,2.57,2.51,2.54,182400,2.4
2005-07-06,2.55,2.57,2.50,2.51,224400,2.4
2005-07-05,2.54,2.55,2.50,2.53,276200,2.4
2005-07-04,2.58,2.60,2.48,2.52,399400,2.4
2005-07-01,2.69,2.72,2.58,2.61,478100,2.5
2005-06-30,2.82,2.83,2.67,2.69,926300,2.5
2005-06-29,2.87,2.89,2.83,2.83,311700,2.7
2005-06-28,2.94,2.94,2.86,2.88,339000,2.7
2005-06-27,2.90,2.97,2.90,2.96,827500,2.8
2005-06-24,2.86,2.89,2.84,2.89,425400,2.7
2005-06-23,2.92,2.94,2.86,2.86,644500,2.7
2005-06-22,2.95,2.96,2.90,2.94,250000,2.8
2005-06-21,2.98,3.00,2.92,2.94,312800,2.8
2005-06-20,2.92,3.00,2.88,3.00,596300,2.8
2005-06-17,2.91,2.97,2.88,2.92,507000,2.8
2005-06-16,2.87,2.88,2.82,2.88,309400,2.7
2005-06-15,2.96,2.96,2.85,2.87,427600,2.7
2005-06-14,3.02,3.04,2.93,2.93,573700,2.8
2005-06-13,3.05,3.05,2.93,3.00,878000,2.8
2005-06-10,3.03,3.15,2.97,3.06,1454700,2.9
2005-06-09,3.10,3.10,2.92,3.03,1982800,2.9
2005-06-08,2.88,3.12,2.85,3.08,2276600,2.9
2005-06-07,2.77,2.98,2.77,2.87,1745500,2.7
2005-06-06,2.72,2.77,2.68,2.77,416300,2.6
2005-06-03,2.78,2.83,2.73,2.76,277900,2.6
2005-06-02,2.75,2.79,2.73,2.78,521800,2.6
2005-06-01,2.85,2.85,2.73,2.75,567800,2.6
2005-05-31,2.88,2.89,2.80,2.84,562300,2.7
2005-05-30,2.78,2.85,2.78,2.84,696200,2.7
2005-05-27,2.83,2.93,2.82,2.83,2984500,2.7
2005-05-26,2.79,2.82,2.74,2.81,736100,2.7
2005-05-25,2.78,2.81,2.67,2.78,575800,2.6
2005-05-24,2.55,2.79,2.44,2.77,884700,2.6
2005-05-23,2.71,2.71,2.71,2.71,000,2.6
2005-05-20,2.74,2.76,2.70,2.71,500900,2.6
2005-05-19,2.73,2.76,2.68,2.73,355300,2.6
2005-05-18,2.75,2.75,2.66,2.73,336400,2.6
2005-05-17,2.68,2.74,2.66,2.72,525100,2.6
2005-05-16,2.62,2.70,2.60,2.69,437800,2.5
2005-05-13,2.58,2.69,2.57,2.64,285800,2.5
2005-05-12,2.55,2.65,2.53,2.61,238900,2.5
2005-05-11,2.64,2.64,2.52,2.57,303900,2.4
2005-05-10,2.66,2.66,2.45,2.64,710600,2.5
2005-05-09,2.81,2.85,2.71,2.71,255200,2.6
2005-05-06,2.82,2.82,2.82,2.82,000,2.7
2005-05-05,2.82,2.82,2.82,2.82,000,2.7
2005-05-04,2.82,2.82,2.82,2.82,000,2.7
2005-05-03,2.82,2.82,2.82,2.82,000,2.7
2005-05-02,2.82,2.82,2.82,2.82,000,2.7
2005-04-29,2.86,2.89,2.81,2.82,350400,2.7
2005-04-28,2.76,2.91,2.76,2.89,537100,2.7
2005-04-27,2.82,2.85,2.79,2.80,262900,2.7
2005-04-26,2.73,2.84,2.68,2.81,543600,2.7
2005-04-25,2.80,2.80,2.70,2.74,394500,2.6
2005-04-22,2.89,2.94,2.80,2.81,515400,2.7
2005-04-21,3.00,3.03,2.85,2.88,513700,2.7
2005-04-20,3.10,3.11,3.00,3.00,400800,2.8
2005-04-19,3.06,3.14,3.06,3.14,352400,3.0
2005-04-18,3.12,3.12,3.06,3.06,402300,2.9
2005-04-15,3.25,3.28,3.15,3.15,391700,3.0
2005-04-14,3.35,3.36,3.26,3.26,535500,3.1
2005-04-13,3.34,3.39,3.32,3.35,1154200,3.2
2005-04-12,3.33,3.33,3.24,3.30,600200,3.1
2005-04-11,3.28,3.35,3.25,3.31,687800,3.1
2005-04-08,3.21,3.32,3.20,3.30,553300,3.1
2005-04-07,3.18,3.28,3.15,3.24,674400,3.1
2005-04-06,3.11,3.20,3.11,3.18,440500,3.0
2005-04-05,3.18,3.20,3.11,3.13,360700,3.0
2005-04-04,3.26,3.26,3.19,3.19,401700,3.0
2005-04-01,3.20,3.31,3.13,3.28,459500,3.1
2005-03-31,3.17,3.20,3.15,3.19,341400,3.0
2005-03-30,3.35,3.35,3.16,3.17,487600,3.0
2005-03-29,3.34,3.39,3.34,3.35,262600,3.2
2005-03-28,3.40,3.40,3.33,3.35,232500,3.2
2005-03-25,3.44,3.44,3.33,3.41,360100,3.2
2005-03-24,3.37,3.44,3.34,3.44,345400,3.3
2005-03-23,3.34,3.43,3.32,3.37,302900,3.2
2005-03-22,3.53,3.53,3.32,3.37,686100,3.2
2005-03-21,3.50,3.58,3.46,3.55,223000,3.4
2005-03-18,3.53,3.58,3.50,3.50,341500,3.3
2005-03-17,3.56,3.61,3.52,3.54,307100,3.4
2005-03-16,3.61,3.64,3.52,3.55,354500,3.4
2005-03-15,3.65,3.66,3.58,3.60,484300,3.4
2005-03-14,3.73,3.75,3.62,3.62,784000,3.4
2005-03-11,3.73,3.83,3.72,3.75,789900,3.6
2005-03-10,3.91,3.93,3.75,3.75,3601800,3.6
2005-03-09,3.83,3.89,3.78,3.86,1024500,3.7
2005-03-08,3.78,3.83,3.73,3.81,677100,3.6
2005-03-07,3.71,3.77,3.71,3.76,476200,3.6
2005-03-04,3.86,3.86,3.71,3.73,721000,3.6
2005-03-03,3.77,3.88,3.73,3.87,1498300,3.7
2005-03-02,3.77,3.82,3.73,3.77,735200,3.6
2005-03-01,3.78,3.78,3.70,3.76,472000,3.6
2005-02-28,3.75,3.81,3.72,3.76,508100,3.6
2005-02-25,3.81,3.84,3.77,3.77,828500,3.6
2005-02-24,3.73,3.82,3.73,3.81,885400,3.6
2005-02-23,3.67,3.79,3.66,3.78,921100,3.6
2005-02-22,3.66,3.73,3.64,3.72,727500,3.5
2005-02-21,3.59,3.64,3.55,3.64,280700,3.5
2005-02-18,3.65,3.67,3.57,3.60,284600,3.4
2005-02-17,3.63,3.66,3.59,3.66,266100,3.5
2005-02-16,3.60,3.67,3.60,3.63,226500,3.5
2005-02-15,3.57,3.57,3.57,3.57,000,3.4
2005-02-14,3.57,3.57,3.57,3.57,000,3.4
2005-02-11,3.57,3.57,3.57,3.57,000,3.4
2005-02-10,3.57,3.57,3.57,3.57,000,3.4
2005-02-09,3.57,3.57,3.57,3.57,000,3.4
2005-02-08,3.57,3.57,3.57,3.57,000,3.4
2005-02-07,3.57,3.57,3.57,3.57,000,3.4
2005-02-04,3.51,3.61,3.50,3.57,332200,3.4
2005-02-03,3.62,3.64,3.51,3.52,524200,3.3
2005-02-02,3.49,3.63,3.48,3.62,396500,3.4
2005-02-01,3.46,3.54,3.45,3.45,286600,3.3
2005-01-31,3.57,3.60,3.44,3.45,379400,3.3
2005-01-28,3.64,3.69,3.56,3.59,343900,3.4
2005-01-27,3.75,3.78,3.65,3.66,233300,3.5
2005-01-26,3.79,3.81,3.73,3.75,258700,3.6
2005-01-25,3.85,3.85,3.76,3.80,372100,3.6
2005-01-24,3.91,3.94,3.78,3.85,648500,3.7
2005-01-21,3.69,3.83,3.69,3.82,922300,3.6
2005-01-20,3.63,3.69,3.62,3.68,333200,3.5
2005-01-19,3.66,3.69,3.63,3.65,180900,3.5
2005-01-18,3.59,3.72,3.58,3.69,287500,3.5
2005-01-17,3.70,3.70,3.58,3.59,379200,3.4
2005-01-14,3.78,3.84,3.70,3.71,333000,3.5
2005-01-13,3.81,3.88,3.77,3.81,449700,3.6
2005-01-12,3.86,3.86,3.77,3.84,373700,3.7
2005-01-11,3.74,3.89,3.72,3.88,605000,3.7
2005-01-10,3.76,3.78,3.71,3.75,264400,3.6
2005-01-07,3.70,3.82,3.65,3.76,420800,3.6
2005-01-06,3.65,3.85,3.65,3.75,1086800,3.6
2005-01-05,3.54,3.69,3.54,3.60,191000,3.4
2005-01-04,3.63,3.64,3.53,3.53,183800,3.4
2005-01-03,3.63,3.63,3.63,3.63,000,3.5
