Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-30,4.58,4.58,4.46,4.46,246900,4.2
2004-07-29,4.52,4.58,4.48,4.58,324200,4.3
2004-07-28,4.46,4.54,4.46,4.54,308500,4.3
2004-07-27,4.50,4.54,4.42,4.46,315900,4.2
2004-07-26,4.61,4.61,4.47,4.51,565500,4.3
2004-07-23,4.54,4.64,4.54,4.62,174200,4.4
2004-07-22,4.71,4.73,4.60,4.60,509500,4.4
2004-07-21,4.58,4.74,4.57,4.72,437800,4.5
2004-07-20,4.65,4.69,4.57,4.60,251100,4.4
2004-07-19,4.63,4.71,4.63,4.67,305500,4.4
2004-07-16,4.56,4.69,4.56,4.67,606600,4.4
2004-07-15,4.54,4.57,4.48,4.55,248800,4.3
2004-07-14,4.52,4.60,4.45,4.51,324100,4.3
2004-07-13,4.50,4.56,4.46,4.53,200800,4.3
2004-07-12,4.58,4.58,4.50,4.51,240800,4.3
2004-07-09,4.65,4.68,4.61,4.63,166500,4.4
2004-07-08,4.61,4.67,4.56,4.65,281300,4.4
2004-07-07,4.80,4.80,4.60,4.61,387000,4.4
2004-07-06,4.76,4.82,4.73,4.76,324400,4.5
2004-07-05,4.83,4.83,4.72,4.77,361400,4.5
2004-07-02,4.78,4.87,4.76,4.84,2014400,4.6
2004-07-01,4.52,4.76,4.45,4.75,658000,4.5
2004-06-30,4.51,4.55,4.48,4.49,188400,4.2
2004-06-29,4.50,4.55,4.43,4.53,335400,4.3
2004-06-28,4.60,4.66,4.50,4.51,310900,4.3
2004-06-25,4.71,4.75,4.60,4.60,337600,4.4
2004-06-24,4.75,4.79,4.71,4.73,364900,4.5
2004-06-23,4.81,4.83,4.73,4.77,171800,4.5
2004-06-22,4.83,4.86,4.75,4.84,226400,4.6
2004-06-21,4.75,4.83,4.72,4.81,170800,4.6
2004-06-18,4.76,4.81,4.70,4.75,299800,4.5
2004-06-17,4.88,4.88,4.75,4.75,240600,4.5
2004-06-16,4.87,4.93,4.82,4.88,263600,4.6
2004-06-15,4.75,4.95,4.72,4.88,267800,4.6
2004-06-14,4.92,4.93,4.73,4.80,416400,4.5
2004-06-11,4.98,5.06,4.92,4.95,279500,4.7
2004-06-10,4.98,4.99,4.90,4.98,322900,4.7
2004-06-09,5.26,5.26,4.93,4.97,1424800,4.7
2004-06-08,5.20,5.27,5.16,5.26,1736600,5.0
2004-06-07,5.22,5.22,5.14,5.19,635800,4.9
2004-06-04,5.20,5.21,5.13,5.19,463200,4.9
2004-06-03,5.17,5.22,5.12,5.20,879200,4.9
2004-06-02,5.20,5.20,5.11,5.18,434600,4.9
2004-06-01,5.15,5.20,5.09,5.20,419600,4.9
2004-05-31,5.10,5.15,5.05,5.14,341000,4.9
2004-05-28,5.08,5.13,5.06,5.09,336300,4.8
2004-05-27,5.02,5.12,4.96,5.08,383700,4.8
2004-05-26,4.99,5.05,4.98,5.01,513800,4.7
2004-05-25,5.21,5.21,4.99,5.00,563600,4.7
2004-05-24,5.26,5.29,5.19,5.21,286600,4.9
2004-05-21,5.31,5.32,5.21,5.26,324000,5.0
2004-05-20,5.35,5.35,5.35,5.35,000,5.1
2004-05-19,5.35,5.40,5.32,5.35,470900,5.1
2004-05-18,5.25,5.37,5.24,5.34,244400,5.1
2004-05-17,5.22,5.28,5.21,5.25,243300,5.0
2004-05-14,5.40,5.40,5.23,5.29,288700,5.0
2004-05-13,5.37,5.40,5.30,5.39,332300,5.1
2004-05-12,5.24,5.37,5.23,5.37,419400,5.1
2004-05-11,5.26,5.30,5.20,5.23,398300,5.0
2004-05-10,5.34,5.39,5.25,5.26,392300,5.0
2004-05-07,5.35,5.35,5.35,5.35,000,5.1
2004-05-06,5.35,5.35,5.35,5.35,000,5.1
2004-05-05,5.35,5.35,5.35,5.35,000,5.1
2004-05-04,5.35,5.35,5.35,5.35,000,5.1
2004-05-03,5.35,5.35,5.35,5.35,000,5.1
2004-04-30,5.38,5.44,5.31,5.35,662300,5.1
2004-04-29,5.53,5.53,5.38,5.39,674300,5.1
2004-04-28,5.60,5.61,5.38,5.53,796900,5.2
2004-04-27,5.80,5.80,5.63,5.64,795600,5.3
2004-04-26,5.82,5.87,5.70,5.76,685800,5.5
2004-04-23,5.90,5.99,5.83,5.87,2967900,5.6
2004-04-22,5.68,5.83,5.66,5.82,788500,5.5
2004-04-21,5.70,5.76,5.68,5.69,761500,5.4
2004-04-20,5.92,5.95,5.68,5.71,1377400,5.4
2004-04-19,5.86,5.93,5.75,5.91,708600,5.6
2004-04-16,5.89,5.93,5.62,5.85,947000,5.5
2004-04-15,5.84,5.99,5.84,5.89,1034100,5.6
2004-04-14,5.90,5.90,5.80,5.86,971400,5.6
2004-04-13,5.92,5.96,5.88,5.88,933200,5.6
2004-04-12,5.92,5.93,5.80,5.91,1125500,5.6
2004-04-09,6.08,6.09,5.91,5.93,1666000,5.6
2004-04-08,6.15,6.15,6.06,6.08,1159600,5.8
2004-04-07,6.18,6.19,6.12,6.17,1946300,5.9
2004-04-06,6.15,6.22,6.06,6.14,1990700,5.8
2004-04-05,6.11,6.11,6.11,6.11,000,5.8
2004-04-02,6.08,6.11,6.03,6.11,1897900,5.8
2004-04-01,6.02,6.08,5.99,6.07,1231600,5.8
2004-03-31,5.95,6.04,5.92,6.02,819900,5.7
2004-03-30,5.95,5.97,5.88,5.92,768000,5.6
2004-03-29,6.00,6.01,5.95,5.95,866900,5.6
2004-03-26,6.00,6.03,5.96,6.02,924500,5.7
2004-03-25,5.99,6.04,5.95,5.99,847000,5.7
2004-03-24,6.03,6.08,5.96,5.99,1095700,5.7
2004-03-23,6.10,6.10,6.00,6.05,1061500,5.7
2004-03-22,6.18,6.18,6.06,6.11,1388900,5.8
2004-03-19,5.95,6.10,5.90,6.10,1914000,5.8
2004-03-18,6.11,6.15,5.94,5.95,2726600,5.6
2004-03-17,6.11,6.19,6.08,6.14,7146500,5.8
2004-03-16,5.93,6.09,5.90,6.08,3399800,5.8
2004-03-15,5.79,5.95,5.78,5.93,1673300,5.6
2004-03-12,5.80,5.85,5.73,5.79,708000,5.5
2004-03-11,5.78,5.85,5.73,5.82,985300,5.5
2004-03-10,5.61,5.75,5.60,5.74,667500,5.4
2004-03-09,5.70,5.75,5.60,5.61,748700,5.3
2004-03-08,5.88,5.93,5.71,5.71,751400,5.4
2004-03-05,5.79,5.90,5.77,5.86,1220700,5.6
2004-03-04,5.70,5.80,5.67,5.79,928200,5.5
2004-03-03,5.83,5.86,5.68,5.70,963200,5.4
2004-03-02,5.91,5.93,5.81,5.86,1097200,5.6
2004-03-01,5.80,5.92,5.77,5.91,1339800,5.6
2004-02-27,5.70,5.79,5.68,5.79,994800,5.5
2004-02-26,5.70,5.72,5.63,5.67,1432000,5.4
2004-02-25,5.86,5.99,5.71,5.73,1642000,5.4
2004-02-24,5.90,5.91,5.76,5.85,1726500,5.5
2004-02-23,6.10,6.12,5.91,5.91,1576500,5.6
2004-02-20,6.02,6.10,5.91,6.10,1950000,5.8
2004-02-19,6.11,6.15,6.00,6.02,2071600,5.7
2004-02-18,6.10,6.20,6.05,6.10,2279900,5.8
2004-02-17,6.05,6.11,6.03,6.09,1909500,5.8
2004-02-16,5.91,6.06,5.87,6.05,1542400,5.7
2004-02-13,6.03,6.05,5.90,5.94,1980200,5.6
2004-02-12,6.10,6.14,6.00,6.03,2872700,5.7
2004-02-11,6.00,6.10,5.95,6.06,6033100,5.7
2004-02-10,5.66,5.90,5.60,5.83,3716500,5.5
2004-02-09,5.59,5.67,5.55,5.66,1686400,5.4
2004-02-06,5.68,5.75,5.58,5.59,2295500,5.3
2004-02-05,5.64,5.68,5.55,5.68,2129400,5.4
2004-02-04,5.52,5.62,5.50,5.62,2135800,5.3
2004-02-03,5.47,5.53,5.45,5.52,1534000,5.2
2004-02-02,5.40,5.58,5.37,5.47,1623800,5.2
2004-01-30,5.55,5.57,5.40,5.41,1593300,5.1
2004-01-29,5.34,5.47,5.34,5.47,1380500,5.2
2004-01-28,5.34,5.34,5.34,5.34,000,5.1
2004-01-27,5.34,5.34,5.34,5.34,000,5.1
2004-01-26,5.34,5.34,5.34,5.34,000,5.1
2004-01-23,5.34,5.34,5.34,5.34,000,5.1
2004-01-22,5.34,5.34,5.34,5.34,000,5.1
2004-01-21,5.34,5.34,5.34,5.34,000,5.1
2004-01-20,5.34,5.34,5.34,5.34,000,5.1
2004-01-19,5.34,5.34,5.34,5.34,000,5.1
2004-01-16,5.30,5.36,5.28,5.34,1553600,5.1
2004-01-15,5.36,5.40,5.22,5.28,2680700,5.0
2004-01-14,5.11,5.36,5.10,5.33,2951400,5.0
2004-01-13,5.04,5.18,5.00,5.13,1522600,4.9
2004-01-12,5.03,5.06,4.95,5.04,1180900,4.8
2004-01-09,5.15,5.15,5.06,5.06,1329400,4.8
2004-01-08,5.10,5.15,5.03,5.11,1385600,4.8
2004-01-07,5.15,5.16,5.07,5.10,1523000,4.8
2004-01-06,5.00,5.17,4.99,5.14,3903200,4.9
2004-01-05,4.85,4.95,4.79,4.94,2403300,4.7
2004-01-02,4.83,4.88,4.80,4.86,465600,4.6
2004-01-01,4.81,4.81,4.81,4.81,000,4.6
