Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-25,3.80,4.13,3.80,4.09,10961600,4.0
2006-09-22,3.96,3.96,3.78,3.81,6518700,3.7
2006-09-21,3.99,4.05,3.94,3.98,4044700,3.9
2006-09-20,3.89,4.10,3.87,4.04,8744800,3.9
2006-09-19,4.05,4.07,3.89,3.91,12262900,3.8
2006-09-18,4.09,4.16,4.01,4.08,8350200,4.0
2006-09-15,4.00,4.15,3.90,4.08,11213800,4.0
2006-09-14,3.90,4.00,3.76,3.99,10172800,3.9
2006-09-13,3.97,4.06,3.88,3.90,16579200,3.8
2006-09-12,3.68,4.02,3.65,3.97,19776700,3.9
2006-09-11,3.40,3.74,3.40,3.68,15381600,3.6
2006-09-08,3.46,3.46,3.38,3.40,5105700,3.3
2006-09-07,3.36,3.49,3.35,3.45,13335300,3.4
2006-09-06,3.28,3.38,3.21,3.36,10492800,3.3
2006-09-05,3.15,3.28,3.13,3.27,9390700,3.2
2006-09-04,3.13,3.19,3.10,3.16,4384200,3.1
2006-09-01,3.11,3.38,3.10,3.13,12055800,3.0
2006-08-31,3.10,3.15,3.08,3.11,5345900,3.0
2006-08-30,3.08,3.12,3.06,3.10,3345900,3.0
2006-08-29,3.10,3.16,3.08,3.08,8236300,3.0
2006-08-28,3.17,3.18,3.04,3.12,7324600,3.0
2006-08-25,3.02,3.24,3.02,3.12,17720800,3.0
2006-08-24,2.90,3.05,2.87,3.02,12883800,2.9
2006-08-23,2.86,2.96,2.86,2.89,8529300,2.8
2006-08-22,2.82,2.94,2.80,2.86,7812000,2.8
2006-08-21,2.70,2.86,2.64,2.84,9403900,2.8
2006-08-18,2.69,2.96,2.68,2.77,26148200,2.7
2006-08-17,5.54,5.54,5.54,5.54,000,5.4
2006-08-16,5.54,5.54,5.54,5.54,000,5.4
2006-08-15,5.54,5.54,5.54,5.54,000,5.4
2006-08-14,5.54,5.54,5.54,5.54,000,5.4
2006-08-11,5.54,5.54,5.54,5.54,000,5.4
2006-08-10,5.54,5.54,5.54,5.54,000,5.4
2006-08-09,5.54,5.54,5.54,5.54,000,5.4
2006-08-08,5.54,5.54,5.54,5.54,000,5.4
2006-08-07,5.54,5.54,5.54,5.54,000,5.4
2006-08-04,5.54,5.54,5.54,5.54,000,5.4
2006-08-03,5.54,5.54,5.54,5.54,000,5.4
2006-08-02,5.54,5.54,5.54,5.54,000,5.4
2006-08-01,5.54,5.54,5.54,5.54,000,5.4
2006-07-31,5.54,5.54,5.54,5.54,000,5.4
2006-07-28,5.54,5.54,5.54,5.54,000,5.4
2006-07-27,5.54,5.54,5.54,5.54,000,5.4
2006-07-26,5.54,5.54,5.54,5.54,000,5.4
2006-07-25,5.54,5.54,5.54,5.54,000,5.4
2006-07-24,5.54,5.54,5.54,5.54,000,5.4
2006-07-21,5.54,5.54,5.54,5.54,000,5.4
2006-07-20,5.56,5.60,5.45,5.54,6679000,5.4
2006-07-19,5.46,5.61,5.46,5.53,5465000,5.4
2006-07-18,5.59,5.65,5.39,5.46,6712900,5.3
2006-07-17,5.65,5.70,5.50,5.58,5651900,5.5
2006-07-14,5.59,5.74,5.39,5.61,11497800,5.5
2006-07-13,5.70,5.70,5.64,5.70,22882300,5.6
2006-07-12,5.18,5.18,5.18,5.18,000,5.1
2006-07-11,5.18,5.18,5.18,5.18,000,5.1
2006-07-10,5.18,5.18,5.18,5.18,000,5.1
2006-07-07,5.18,5.18,5.18,5.18,000,5.1
2006-07-06,5.18,5.18,5.18,5.18,000,5.1
2006-07-05,5.18,5.18,5.18,5.18,000,5.1
2006-07-04,5.18,5.18,5.18,5.18,000,5.1
2006-07-03,5.18,5.18,5.18,5.18,000,5.1
2006-06-30,5.15,5.26,5.06,5.18,6037400,5.1
2006-06-29,5.09,5.25,5.07,5.22,6097000,5.1
2006-06-28,5.02,5.10,4.92,5.06,2547900,4.9
2006-06-27,5.04,5.15,4.95,5.02,2704100,4.9
2006-06-26,4.75,5.03,4.75,5.02,6277200,4.9
2006-06-23,4.75,4.77,4.70,4.73,2334800,4.6
2006-06-22,4.70,4.82,4.67,4.73,3595900,4.6
2006-06-21,4.66,4.83,4.65,4.71,7130100,4.6
2006-06-20,4.72,4.80,4.61,4.70,4781100,4.6
2006-06-19,4.36,4.82,4.35,4.73,8392700,4.6
2006-06-16,4.30,4.50,4.27,4.38,4024700,4.3
2006-06-15,4.13,4.32,4.13,4.28,2934900,4.2
2006-06-14,3.97,4.25,3.94,4.18,4227300,4.1
2006-06-13,4.04,4.04,3.90,3.93,1311200,3.8
2006-06-12,3.88,4.06,3.85,4.01,1441000,3.9
2006-06-09,4.00,4.09,3.88,3.88,3152600,3.8
2006-06-08,4.10,4.20,3.74,4.04,4316400,3.9
2006-06-07,4.60,4.65,4.16,4.16,5136500,4.1
2006-06-06,4.65,4.75,4.55,4.62,4460100,4.5
2006-06-05,4.66,4.69,4.50,4.65,4656200,4.5
2006-06-02,4.55,4.90,4.55,4.64,11867000,4.5
2006-06-01,4.62,4.87,4.53,4.85,7956400,4.7
2006-05-31,4.38,4.75,4.38,4.62,8056700,4.5
2006-05-30,4.47,4.50,4.35,4.50,5562100,4.4
2006-05-29,4.17,4.45,4.13,4.42,8259600,4.3
2006-05-26,4.25,4.33,4.04,4.09,3983800,4.0
2006-05-25,4.17,4.35,4.03,4.21,3472400,4.1
2006-05-24,4.28,4.39,4.00,4.18,3688300,4.1
2006-05-23,4.29,4.49,4.18,4.30,9611300,4.2
2006-05-22,4.22,4.22,4.22,4.22,000,4.1
2006-05-19,4.05,4.42,4.02,4.22,11302200,4.1
2006-05-18,4.13,4.16,3.92,4.02,4197000,3.9
2006-05-17,3.88,4.29,3.81,4.14,10807600,4.0
2006-05-16,4.10,4.10,3.74,3.90,9814400,3.8
2006-05-15,4.43,4.43,3.98,4.16,12684000,4.1
2006-05-12,4.22,4.48,4.19,4.33,6777700,4.2
2006-05-11,4.21,4.36,4.08,4.19,5312600,4.1
2006-05-10,4.33,4.40,4.12,4.21,8886900,4.1
2006-05-09,3.66,4.20,3.66,4.20,9570700,4.1
2006-05-08,3.80,3.85,3.63,3.82,5658600,3.7
2006-05-05,3.63,3.63,3.63,3.63,000,3.5
2006-05-04,3.63,3.63,3.63,3.63,000,3.5
2006-05-03,3.63,3.63,3.63,3.63,000,3.5
2006-05-02,3.63,3.63,3.63,3.63,000,3.5
2006-05-01,3.63,3.63,3.63,3.63,000,3.5
2006-04-28,3.65,3.76,3.45,3.63,4845100,3.5
2006-04-27,3.50,3.80,3.50,3.63,4411700,3.5
2006-04-26,3.65,3.68,3.51,3.59,1825200,3.5
2006-04-25,3.51,3.70,3.48,3.67,2454900,3.6
2006-04-24,3.63,3.70,3.50,3.53,2251800,3.4
2006-04-21,3.33,3.76,3.30,3.73,7503300,3.6
2006-04-20,3.61,3.62,3.43,3.45,3709700,3.4
2006-04-19,3.51,3.62,3.45,3.61,3343300,3.5
2006-04-18,3.58,3.62,3.53,3.54,3136300,3.4
2006-04-17,3.37,3.60,3.37,3.59,4178900,3.5
2006-04-14,3.20,3.37,3.17,3.37,2170300,3.3
2006-04-13,3.47,3.48,3.23,3.24,3425900,3.2
2006-04-12,3.36,3.51,3.36,3.48,3989300,3.4
2006-04-11,3.31,3.45,3.31,3.40,4495800,3.3
2006-04-10,3.20,3.43,3.13,3.34,6464400,3.2
2006-04-07,2.90,3.21,2.86,3.20,10917700,3.1
2006-04-06,2.86,2.93,2.81,2.92,5172500,2.8
2006-04-05,2.82,2.92,2.82,2.86,2493200,2.8
2006-04-04,2.89,2.89,2.78,2.86,4589100,2.8
2006-04-03,2.64,2.90,2.64,2.87,7156400,2.8
2006-03-31,2.64,2.68,2.63,2.64,1111900,2.6
2006-03-30,2.72,2.72,2.65,2.65,1747700,2.6
2006-03-29,2.67,2.72,2.65,2.70,2949000,2.6
2006-03-28,2.64,2.69,2.62,2.67,1510100,2.6
2006-03-27,2.65,2.66,2.59,2.63,1339900,2.5
2006-03-24,2.68,2.70,2.66,2.66,729000,2.6
2006-03-23,2.70,2.75,2.67,2.71,1560200,2.6
2006-03-22,2.63,2.71,2.62,2.71,1633400,2.6
2006-03-21,2.62,2.64,2.59,2.62,1194500,2.5
2006-03-20,2.60,2.63,2.58,2.62,1169700,2.5
2006-03-17,2.64,2.66,2.58,2.60,1165300,2.5
2006-03-16,2.64,2.67,2.61,2.65,820400,2.6
2006-03-15,2.67,2.68,2.63,2.65,799900,2.6
2006-03-14,2.70,2.70,2.62,2.66,1216300,2.6
2006-03-13,2.64,2.72,2.59,2.71,1830900,2.6
2006-03-10,2.68,2.71,2.65,2.67,1591900,2.6
2006-03-09,2.67,2.72,2.64,2.68,2274600,2.6
2006-03-08,2.58,2.67,2.58,2.67,2281900,2.6
2006-03-07,2.64,2.68,2.57,2.58,2969800,2.5
2006-03-06,2.58,2.69,2.58,2.65,4477100,2.6
2006-03-03,2.53,2.58,2.53,2.57,1152000,2.5
2006-03-02,2.60,2.62,2.54,2.56,2091400,2.5
2006-03-01,2.54,2.62,2.52,2.61,2060900,2.5
2006-02-28,2.56,2.57,2.50,2.56,1557700,2.5
2006-02-27,2.55,2.60,2.53,2.58,1453200,2.5
2006-02-24,2.51,2.57,2.50,2.55,1200300,2.5
2006-02-23,2.50,2.51,2.47,2.51,747600,2.4
2006-02-22,2.49,2.51,2.48,2.50,1020600,2.4
2006-02-21,2.47,2.49,2.41,2.49,1050600,2.4
2006-02-20,2.46,2.51,2.46,2.47,663800,2.4
2006-02-17,2.49,2.53,2.47,2.48,902900,2.4
2006-02-16,2.60,2.60,2.49,2.49,1432300,2.4
2006-02-15,2.57,2.61,2.55,2.59,1755800,2.5
2006-02-14,2.56,2.57,2.54,2.55,964100,2.5
2006-02-13,2.53,2.57,2.53,2.56,1404600,2.5
2006-02-10,2.51,2.55,2.51,2.53,1339700,2.5
2006-02-09,2.53,2.59,2.50,2.51,2083100,2.4
2006-02-08,2.51,2.55,2.49,2.54,1766000,2.5
2006-02-07,2.46,2.53,2.44,2.53,2743600,2.5
2006-02-06,2.43,2.48,2.42,2.46,1957800,2.4
2006-02-03,2.42,2.42,2.42,2.42,000,2.3
2006-02-02,2.42,2.42,2.42,2.42,000,2.3
2006-02-01,2.42,2.42,2.42,2.42,000,2.3
2006-01-31,2.42,2.42,2.42,2.42,000,2.3
2006-01-30,2.42,2.42,2.42,2.42,000,2.3
2006-01-27,2.42,2.42,2.42,2.42,000,2.3
2006-01-26,2.42,2.42,2.42,2.42,000,2.3
2006-01-25,2.44,2.45,2.38,2.42,1851100,2.3
2006-01-24,2.45,2.48,2.42,2.45,1075200,2.4
2006-01-23,2.48,2.48,2.41,2.45,1572400,2.4
2006-01-20,2.51,2.51,2.46,2.48,1571100,2.4
2006-01-19,2.47,2.51,2.45,2.50,1530500,2.4
2006-01-18,2.42,2.48,2.42,2.47,935200,2.4
2006-01-17,2.44,2.46,2.42,2.42,945700,2.3
2006-01-16,2.51,2.52,2.45,2.46,1291500,2.4
2006-01-13,2.49,2.54,2.46,2.52,1865700,2.4
2006-01-12,2.40,2.49,2.39,2.49,1870700,2.4
2006-01-11,2.40,2.46,2.40,2.41,1270100,2.3
2006-01-10,2.43,2.44,2.39,2.41,865600,2.3
2006-01-09,2.41,2.46,2.39,2.43,1355100,2.4
2006-01-06,2.41,2.43,2.38,2.41,1612900,2.3
2006-01-05,2.39,2.42,2.35,2.41,1375400,2.3
2006-01-04,2.36,2.39,2.35,2.38,651100,2.3
2006-01-03,2.36,2.36,2.36,2.36,000,2.3
2006-01-02,2.36,2.36,2.36,2.36,000,2.3
