Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-06,6.05,6.20,5.94,6.09,941000,6.0
2008-08-05,6.15,6.16,6.00,6.02,1126900,5.9
2008-08-04,6.28,6.29,6.11,6.11,699800,6.0
2008-08-01,6.15,6.38,6.08,6.28,1081200,6.2
2008-07-31,6.40,6.43,6.15,6.19,1371200,6.1
2008-07-30,6.58,6.62,6.30,6.36,2124700,6.2
2008-07-29,6.74,6.76,6.48,6.52,2334700,6.4
2008-07-28,6.66,6.85,6.53,6.82,4488600,6.7
2008-07-25,6.61,6.75,6.49,6.66,2992600,6.5
2008-07-24,6.37,6.74,6.28,6.72,5359800,6.6
2008-07-23,6.27,6.44,6.25,6.26,1560900,6.1
2008-07-22,6.32,6.38,6.25,6.28,1847400,6.2
2008-07-21,6.11,6.37,6.05,6.33,2380500,6.2
2008-07-18,5.96,6.09,5.81,6.07,1898000,5.9
2008-07-17,6.17,6.24,5.88,5.92,2741200,5.8
2008-07-16,6.57,6.57,6.01,6.09,6688600,6.0
2008-07-15,6.78,6.88,6.46,6.68,2378000,6.5
2008-07-14,6.70,6.83,6.58,6.78,1667800,6.6
2008-07-11,6.77,6.90,6.54,6.76,3078400,6.6
2008-07-10,6.90,7.09,6.83,6.89,4816300,6.8
2008-07-09,6.70,6.99,6.67,6.98,4844000,6.8
2008-07-08,6.75,6.80,6.52,6.67,2946100,6.5
2008-07-07,6.43,6.83,6.43,6.73,4602500,6.6
2008-07-04,6.36,6.63,6.36,6.48,1162500,6.3
2008-07-03,6.15,6.66,6.15,6.62,2882800,6.5
2008-07-02,6.19,6.40,6.12,6.40,1845900,6.3
2008-07-01,6.48,6.50,6.18,6.19,1678100,6.1
2008-06-30,6.65,6.65,6.33,6.44,4142500,6.3
2008-06-27,6.50,6.69,6.33,6.60,4432100,6.5
2008-06-26,6.48,6.76,6.38,6.74,3903700,6.6
2008-06-25,6.18,6.59,6.18,6.48,2742100,6.3
2008-06-24,6.01,6.34,6.00,6.18,1905600,6.1
2008-06-23,6.25,6.28,5.93,6.08,2161300,6.0
2008-06-20,6.31,6.50,5.80,6.32,3960800,6.2
2008-06-19,6.78,7.00,6.12,6.23,4981100,6.1
2008-06-18,6.60,6.89,6.37,6.80,4496500,6.7
2008-06-17,6.30,6.63,6.30,6.55,5348400,6.4
2008-06-16,6.35,6.50,6.12,6.39,2398800,6.3
2008-06-13,6.25,6.55,6.25,6.36,5689400,6.2
2008-06-12,6.05,6.33,5.90,6.24,4397300,6.1
2008-06-11,6.18,6.53,5.94,6.05,3404100,5.9
2008-06-10,7.05,7.05,6.56,6.56,2631300,6.4
2008-06-06,7.36,7.44,7.20,7.29,1514400,7.1
2008-06-05,7.34,7.54,7.15,7.43,3891400,7.3
2008-06-04,7.34,7.43,7.16,7.28,1767400,7.1
2008-06-03,7.42,7.45,7.15,7.34,2532300,7.2
2008-06-02,7.29,7.49,7.21,7.41,2531700,7.3
2008-05-30,7.19,7.30,7.13,7.29,2196600,7.1
2008-05-29,7.49,7.50,7.20,7.21,1991900,7.1
2008-05-28,7.33,7.56,7.21,7.50,2414100,7.4
2008-05-27,7.20,7.35,7.10,7.31,2380600,7.2
2008-05-26,7.60,7.60,7.20,7.20,3042500,7.1
2008-05-23,7.76,7.85,7.52,7.66,2614300,7.5
2008-05-22,7.95,8.14,7.78,7.80,3118600,7.6
2008-05-21,7.70,8.10,7.33,8.03,5890500,7.9
2008-05-20,8.37,8.55,7.70,7.83,6916300,7.7
2008-05-19,8.09,8.45,7.96,8.36,4945700,8.2
2008-05-16,8.35,8.46,7.95,8.14,6314000,8.0
2008-05-15,8.50,8.69,8.32,8.38,10085900,8.2
2008-05-14,8.20,8.58,8.15,8.48,12846900,8.3
2008-05-13,7.58,8.45,7.41,8.29,9591700,8.1
2008-05-12,7.80,8.04,7.63,7.89,4878600,7.7
2008-05-09,8.37,8.37,7.81,7.96,5994500,7.8
2008-05-08,7.93,8.35,7.71,8.25,6616300,8.1
2008-05-07,8.30,8.58,8.12,8.12,8876500,8.0
2008-05-06,8.34,8.56,8.06,8.35,9441300,8.2
2008-05-05,8.01,8.50,8.01,8.35,11823200,8.2
2008-04-30,7.98,8.16,7.65,7.99,11914500,7.8
2008-04-29,7.36,7.98,7.26,7.94,11071400,7.8
2008-04-28,7.82,7.86,7.52,7.52,12111300,7.4
2008-04-25,8.20,8.60,8.12,8.36,6446100,8.2
2008-04-24,8.09,8.14,7.80,8.14,7727900,8.0
2008-04-23,7.08,7.45,6.90,7.40,2491000,7.3
2008-04-22,7.19,7.23,6.61,7.11,1968200,7.0
2008-04-21,7.83,7.95,7.18,7.27,2500400,7.1
2008-04-18,7.94,7.94,7.28,7.28,2101300,7.1
2008-04-17,8.27,8.43,7.80,7.94,1440600,7.8
2008-04-16,8.50,8.52,8.17,8.28,2136400,8.1
2008-04-15,8.16,8.43,8.00,8.41,1821900,8.3
2008-04-14,8.50,8.70,8.17,8.17,1911200,8.0
2008-04-10,8.20,8.72,8.10,8.70,2163400,8.5
2008-04-09,8.89,9.05,8.30,8.34,2647300,8.2
2008-04-08,8.82,9.08,8.69,8.88,3174800,8.7
2008-04-07,8.12,8.86,7.99,8.75,3097800,8.6
2008-04-03,7.95,8.20,7.73,8.12,2327600,8.0
2008-04-02,8.34,8.70,7.76,7.83,3105600,7.7
2008-04-01,9.28,9.38,8.34,8.34,3511500,8.2
2008-03-31,9.50,9.66,9.26,9.27,2549000,9.1
2008-03-28,9.51,9.85,9.13,9.80,2696600,9.6
2008-03-27,9.94,9.94,9.54,9.55,2494500,9.4
2008-03-26,10.13,10.34,9.92,10.02,2135100,9.8
2008-03-25,9.83,10.24,9.55,10.10,2630700,9.9
2008-03-24,10.45,10.63,10.00,10.00,3187000,9.8
2008-03-21,10.30,10.63,10.15,10.41,3552700,10.2
2008-03-20,10.15,10.60,9.20,10.40,5084100,10.2
2008-03-19,10.00,10.45,9.95,10.16,3434000,10.0
2008-03-18,10.85,11.15,9.77,9.85,4011100,9.7
2008-03-17,11.91,12.00,10.75,10.85,2699100,10.7
2008-03-14,11.99,12.10,11.73,11.90,1646200,11.7
2008-03-13,12.47,12.48,11.75,11.91,3242500,11.7
2008-03-12,13.05,13.10,12.49,12.49,2182000,12.3
2008-03-11,12.57,12.81,12.46,12.79,1759300,12.6
2008-03-10,13.05,13.20,12.61,12.63,3261900,12.4
2008-03-07,13.53,13.69,13.10,13.11,4500200,12.9
2008-03-06,13.38,13.66,13.30,13.53,9023100,13.3
2008-03-05,13.11,13.42,12.96,13.34,5264900,13.1
2008-03-04,13.10,13.45,12.90,13.10,5535000,12.9
2008-03-03,12.70,13.10,12.39,13.07,4585600,12.8
2008-02-29,12.69,12.82,12.61,12.76,2154700,12.5
2008-02-28,12.76,12.87,12.60,12.68,1834400,12.5
2008-02-27,12.50,12.80,12.50,12.70,2013500,12.5
2008-02-26,12.45,12.88,12.04,12.51,2725500,12.3
2008-02-25,13.03,13.18,12.26,12.27,4570500,12.1
2008-02-22,13.50,13.63,12.80,13.15,5386900,12.9
2008-02-21,13.28,13.77,13.18,13.67,11668700,13.4
2008-02-20,13.21,13.35,13.03,13.30,6043100,13.1
2008-02-19,12.80,13.23,12.71,13.20,4884900,13.0
2008-02-18,12.79,12.95,12.61,12.81,2779600,12.6
2008-02-15,12.69,12.75,12.38,12.60,2229700,12.4
2008-02-14,12.90,13.05,12.75,12.88,2365900,12.7
2008-02-13,12.58,13.09,12.36,12.84,4068500,12.6
2008-02-12,12.58,12.58,12.58,12.58,000,12.4
2008-02-11,12.58,12.58,12.58,12.58,000,12.4
2008-02-08,12.58,12.58,12.58,12.58,000,12.4
2008-02-07,12.58,12.58,12.58,12.58,000,12.4
2008-02-06,12.58,12.58,12.58,12.58,000,12.4
2008-02-05,12.58,12.69,12.20,12.58,3255400,12.4
2008-02-04,11.54,12.50,11.54,12.50,3322800,12.3
2008-02-01,12.16,12.28,11.08,11.40,3613100,11.2
2008-01-31,12.15,12.50,12.08,12.09,1963600,11.9
2008-01-30,12.45,12.69,12.12,12.30,2856000,12.1
2008-01-29,12.01,12.50,11.89,12.40,3233700,12.2
2008-01-28,13.14,13.14,11.89,11.90,5765100,11.7
2008-01-25,13.30,13.42,13.00,13.20,4923700,13.0
2008-01-24,13.16,13.50,12.98,13.26,7856000,13.0
2008-01-23,12.00,12.88,11.99,12.88,7066300,12.7
2008-01-22,13.30,13.30,12.16,12.16,8542300,12.0
2008-01-21,14.60,14.61,13.48,13.51,6626100,13.3
2008-01-18,14.31,14.64,14.20,14.64,6941300,14.4
2008-01-17,14.83,14.97,13.96,14.32,10079100,14.1
2008-01-16,15.29,15.29,14.70,14.85,10319900,14.6
2008-01-15,15.31,15.55,15.18,15.39,8562900,15.1
2008-01-14,15.20,15.39,15.00,15.30,7835300,15.0
2008-01-11,15.60,15.61,14.98,15.19,13074900,14.9
2008-01-10,15.00,15.47,14.76,15.47,15156000,15.2
2008-01-09,14.73,15.00,14.50,14.95,7336700,14.7
2008-01-08,15.74,15.76,14.58,14.75,14531000,14.5
2008-01-07,15.38,15.38,15.38,15.38,000,15.1
2008-01-04,15.13,15.49,14.90,15.38,11912800,15.1
2008-01-03,14.50,15.20,14.33,15.13,10596000,14.9
2008-01-02,14.38,14.68,14.21,14.53,7010800,14.3
2008-01-01,14.38,14.38,14.38,14.38,000,14.1
