Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-26,5.13,5.16,5.08,5.10,133900,4.9
2003-09-25,5.21,5.21,5.12,5.12,174200,4.9
2003-09-24,5.22,5.25,5.16,5.21,178900,5.0
2003-09-23,5.11,5.22,5.08,5.22,358900,5.0
2003-09-22,5.26,5.27,5.13,5.14,344800,4.9
2003-09-19,5.27,5.27,5.20,5.25,195900,5.0
2003-09-18,5.25,5.28,5.20,5.22,278800,5.0
2003-09-17,5.42,5.42,5.25,5.26,430300,5.0
2003-09-16,5.36,5.42,5.30,5.42,386600,5.2
2003-09-15,5.55,5.56,5.36,5.37,528400,5.1
2003-09-12,5.58,5.58,5.42,5.55,484600,5.3
2003-09-11,5.54,5.57,5.46,5.56,258500,5.3
2003-09-10,5.56,5.58,5.49,5.51,252100,5.3
2003-09-09,5.50,5.59,5.50,5.55,349700,5.3
2003-09-08,5.43,5.54,5.40,5.54,436900,5.3
2003-09-05,5.60,5.71,5.48,5.51,512900,5.3
2003-09-04,5.49,5.63,5.48,5.60,700200,5.4
2003-09-03,5.55,5.55,5.43,5.49,334800,5.2
2003-09-02,5.51,5.58,5.45,5.50,347700,5.3
2003-09-01,5.48,5.51,5.39,5.51,452800,5.3
2003-08-29,5.40,5.45,5.35,5.43,346900,5.2
2003-08-28,5.48,5.49,5.40,5.43,331400,5.2
2003-08-27,5.44,5.49,5.43,5.48,230500,5.2
2003-08-26,5.50,5.51,5.40,5.43,358600,5.2
2003-08-25,5.61,5.61,5.48,5.49,423800,5.2
2003-08-22,5.66,5.73,5.64,5.67,174200,5.4
2003-08-21,5.71,5.72,5.67,5.68,172300,5.4
2003-08-20,5.75,5.75,5.63,5.70,221000,5.4
2003-08-19,5.67,5.70,5.63,5.68,289500,5.4
2003-08-18,5.66,5.73,5.64,5.67,239600,5.4
2003-08-15,5.76,5.80,5.70,5.74,554100,5.4
2003-08-14,5.88,5.92,5.74,5.77,748700,5.4
2003-08-13,6.00,6.00,5.88,5.89,366700,5.5
2003-08-12,5.92,5.99,5.91,5.98,273600,5.6
2003-08-11,5.88,5.97,5.88,5.93,395000,5.6
2003-08-08,6.04,6.05,5.90,5.92,653100,5.6
2003-08-07,6.10,6.14,6.05,6.06,464300,5.7
2003-08-06,6.11,6.15,6.05,6.10,673400,5.7
2003-08-05,6.14,6.14,6.06,6.09,581100,5.7
2003-08-04,6.10,6.20,6.05,6.14,1498100,5.8
2003-08-01,5.93,6.10,5.88,6.08,1055300,5.7
2003-07-31,5.91,6.03,5.85,5.98,485300,5.6
2003-07-30,5.92,5.98,5.85,5.89,405000,5.5
2003-07-29,5.99,6.05,5.93,5.95,551400,5.6
2003-07-28,5.94,6.03,5.83,5.99,710700,5.6
2003-07-25,6.01,6.15,5.92,5.96,1377400,5.6
2003-07-24,6.20,6.21,6.02,6.05,1483400,5.7
2003-07-23,6.13,6.26,6.11,6.19,3409800,5.8
2003-07-22,6.13,6.20,6.00,6.11,1797300,5.7
2003-07-21,5.90,6.12,5.85,6.11,2678300,5.7
2003-07-18,5.92,6.17,5.91,5.94,5370600,5.6
2003-07-17,5.68,5.85,5.66,5.84,1016700,5.5
2003-07-16,5.64,5.67,5.60,5.63,299400,5.3
2003-07-15,5.67,5.70,5.63,5.64,279800,5.3
2003-07-14,5.79,5.79,5.65,5.67,422600,5.3
2003-07-11,5.91,5.93,5.76,5.79,447900,5.4
2003-07-10,5.85,5.89,5.80,5.86,829000,5.5
2003-07-09,5.77,5.85,5.75,5.84,1440900,5.5
2003-07-08,5.58,5.70,5.58,5.70,339300,5.4
2003-07-07,5.60,5.63,5.55,5.57,127600,5.2
2003-07-04,5.57,5.61,5.56,5.58,150600,5.2
2003-07-03,5.54,5.62,5.53,5.58,171800,5.2
2003-07-02,5.54,5.54,5.35,5.52,270900,5.2
2003-07-01,5.50,5.58,5.50,5.53,325800,5.2
2003-06-30,5.58,5.58,5.58,5.58,000,5.2
2003-06-27,5.77,5.77,5.57,5.58,330900,5.2
2003-06-26,5.61,5.71,5.61,5.69,284200,5.3
2003-06-25,5.76,5.77,5.63,5.63,358600,5.3
2003-06-24,5.72,5.76,5.71,5.75,217300,5.4
2003-06-23,5.82,5.82,5.73,5.74,293800,5.4
2003-06-20,5.84,5.88,5.81,5.82,365800,5.5
2003-06-19,5.86,5.93,5.85,5.86,342600,5.5
2003-06-18,5.91,5.97,5.90,5.91,308000,5.6
2003-06-17,5.94,5.99,5.90,5.92,320000,5.6
2003-06-16,6.02,6.02,5.91,5.94,620400,5.6
2003-06-13,6.04,6.10,6.02,6.03,902100,5.7
2003-06-12,6.19,6.19,6.02,6.05,3432700,5.7
2003-06-11,6.10,6.10,5.96,6.09,1715700,5.7
2003-06-10,5.89,6.07,5.85,6.04,1810300,5.7
2003-06-09,5.75,5.89,5.75,5.89,564400,5.5
2003-06-06,5.81,5.94,5.76,5.85,1412400,5.5
2003-06-05,5.76,5.89,5.74,5.81,867800,5.5
2003-06-04,5.83,5.83,5.68,5.80,977600,5.4
2003-06-03,5.90,5.96,5.81,5.83,417900,5.5
2003-06-02,5.95,5.95,5.86,5.90,549900,5.5
2003-05-30,5.94,6.00,5.88,5.95,757600,5.6
2003-05-29,5.95,5.97,5.85,5.94,865200,5.6
2003-05-28,5.95,5.95,5.82,5.82,788800,5.5
2003-05-27,5.98,6.00,5.86,5.93,1093700,5.6
2003-05-26,5.88,6.12,5.82,5.98,2226100,5.6
2003-05-23,5.71,5.85,5.70,5.85,1079800,5.5
2003-05-22,5.59,5.75,5.56,5.75,524400,5.4
2003-05-21,5.67,5.69,5.58,5.61,416100,5.3
2003-05-20,5.76,5.76,5.64,5.67,393200,5.3
2003-05-19,5.63,5.81,5.63,5.76,946700,5.4
2003-05-16,5.65,5.65,5.58,5.63,675300,5.3
2003-05-15,5.51,5.67,5.40,5.65,945600,5.3
2003-05-14,5.38,5.53,5.29,5.50,765700,5.2
2003-05-13,5.70,5.70,5.34,5.38,1117700,5.1
2003-05-12,5.85,5.88,5.69,5.70,747700,5.4
2003-05-09,5.83,5.83,5.83,5.83,000,5.5
2003-05-08,5.83,5.83,5.83,5.83,000,5.5
2003-05-07,5.83,5.83,5.83,5.83,000,5.5
2003-05-06,5.83,5.83,5.83,5.83,000,5.5
2003-05-05,5.83,5.83,5.83,5.83,000,5.5
2003-05-02,5.83,5.83,5.83,5.83,000,5.5
2003-05-01,5.83,5.83,5.83,5.83,000,5.5
2003-04-30,5.87,5.94,5.83,5.83,767400,5.5
2003-04-29,6.08,6.08,5.88,5.88,934000,5.5
2003-04-28,5.96,6.11,5.85,6.09,864800,5.7
2003-04-25,6.05,6.18,6.01,6.03,545200,5.7
2003-04-24,6.21,6.23,6.05,6.07,925800,5.7
2003-04-23,6.21,6.35,6.21,6.24,472900,5.9
2003-04-22,6.28,6.37,6.25,6.34,467000,6.0
2003-04-21,6.34,6.35,6.23,6.28,750900,5.9
2003-04-18,6.42,6.42,6.30,6.35,932200,6.0
2003-04-17,6.43,6.48,6.30,6.39,1054700,6.0
2003-04-16,6.70,6.70,6.41,6.46,1971000,6.1
2003-04-15,6.68,6.73,6.60,6.69,1466400,6.3
2003-04-14,6.45,6.67,6.44,6.66,2250600,6.3
2003-04-11,6.31,6.45,6.20,6.43,1809100,6.0
2003-04-10,6.35,6.40,6.22,6.31,1129300,5.9
2003-04-09,6.27,6.35,6.16,6.34,893700,6.0
2003-04-08,6.21,6.40,6.21,6.27,491900,5.9
2003-04-07,6.35,6.35,6.21,6.21,690100,5.8
2003-04-04,6.33,6.38,6.30,6.35,446600,6.0
2003-04-03,6.41,6.43,6.32,6.34,382500,6.0
2003-04-02,6.49,6.51,6.37,6.41,395400,6.0
2003-04-01,6.42,6.49,6.40,6.48,419000,6.1
2003-03-31,6.37,6.45,6.35,6.40,475300,6.0
2003-03-28,6.47,6.53,6.41,6.42,319200,6.0
2003-03-27,6.22,6.48,6.16,6.46,445700,6.1
2003-03-26,6.33,6.38,6.22,6.23,393900,5.9
2003-03-25,6.49,6.49,6.32,6.33,354300,6.0
2003-03-24,6.52,6.55,6.46,6.49,151300,6.1
2003-03-21,6.50,6.54,6.45,6.53,247300,6.1
2003-03-20,6.51,6.59,6.46,6.49,928700,6.1
2003-03-19,6.32,6.52,6.32,6.51,479300,6.1
2003-03-18,6.38,6.43,6.33,6.35,428900,6.0
2003-03-17,6.40,6.40,6.30,6.37,340800,6.0
2003-03-14,6.46,6.48,6.40,6.42,421500,6.0
2003-03-13,6.56,6.56,6.46,6.47,326400,6.1
2003-03-12,6.57,6.60,6.45,6.56,309100,6.2
2003-03-11,6.55,6.61,6.49,6.55,303600,6.2
2003-03-10,6.66,6.72,6.55,6.56,447100,6.2
2003-03-07,6.66,6.72,6.65,6.66,309300,6.3
2003-03-06,6.80,6.85,6.65,6.66,445200,6.3
2003-03-05,6.90,6.90,6.78,6.82,423500,6.4
2003-03-04,6.95,7.00,6.87,6.91,414800,6.5
2003-03-03,6.92,6.98,6.88,6.92,488200,6.5
2003-02-28,6.90,6.90,6.80,6.87,400500,6.5
2003-02-27,6.96,7.00,6.89,6.92,894200,6.5
2003-02-26,6.85,7.04,6.83,6.97,3452300,6.6
2003-02-25,6.65,6.89,6.65,6.85,1326800,6.4
2003-02-24,6.60,6.65,6.58,6.62,383300,6.2
2003-02-21,6.80,6.83,6.60,6.61,658100,6.2
2003-02-20,6.82,6.88,6.78,6.80,653500,6.4
2003-02-19,6.77,6.82,6.70,6.82,413000,6.4
2003-02-18,6.80,6.82,6.75,6.76,368300,6.4
2003-02-17,6.80,6.88,6.76,6.80,714000,6.4
2003-02-14,6.76,6.85,6.76,6.80,465300,6.4
2003-02-13,6.83,6.88,6.75,6.76,607300,6.4
2003-02-12,6.65,6.84,6.65,6.83,500500,6.4
2003-02-11,6.62,6.73,6.62,6.72,218000,6.3
2003-02-10,6.71,6.77,6.61,6.64,236200,6.2
2003-02-07,6.74,6.74,6.74,6.74,000,6.3
2003-02-06,6.74,6.74,6.74,6.74,000,6.3
2003-02-05,6.74,6.74,6.74,6.74,000,6.3
2003-02-04,6.74,6.74,6.74,6.74,000,6.3
2003-02-03,6.74,6.74,6.74,6.74,000,6.3
2003-01-31,6.74,6.74,6.74,6.74,000,6.3
2003-01-30,6.74,6.74,6.74,6.74,000,6.3
2003-01-29,6.79,6.80,6.72,6.74,470900,6.3
2003-01-28,6.78,6.90,6.75,6.79,868600,6.4
2003-01-27,6.67,6.67,6.67,6.67,000,6.3
2003-01-24,6.52,6.68,6.50,6.67,748700,6.3
2003-01-23,6.62,6.73,6.52,6.52,642900,6.1
2003-01-22,6.60,6.72,6.58,6.71,786300,6.3
2003-01-21,6.86,6.90,6.61,6.62,1144600,6.2
2003-01-20,6.85,6.89,6.70,6.86,1065800,6.5
2003-01-17,7.00,7.02,6.82,6.89,2568100,6.5
2003-01-16,6.60,7.13,6.60,7.05,6655000,6.6
2003-01-15,6.49,6.58,6.38,6.50,1652900,6.1
2003-01-14,6.18,6.56,6.16,6.49,1644500,6.1
2003-01-13,6.21,6.25,6.14,6.18,313400,5.8
2003-01-10,6.32,6.38,6.21,6.22,595800,5.8
2003-01-09,6.20,6.36,6.18,6.32,666800,5.9
2003-01-08,6.01,6.22,6.01,6.20,305600,5.8
2003-01-07,6.12,6.15,6.01,6.06,194200,5.7
2003-01-06,6.02,6.18,5.92,6.12,233000,5.8
2003-01-03,5.85,6.01,5.85,6.00,331400,5.6
2003-01-02,5.95,6.04,5.87,5.90,355600,5.5
2003-01-01,5.98,5.98,5.98,5.98,000,5.6
