Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-21,19.38,20.30,19.38,20.10,39474500,19.8
2007-06-20,18.61,20.45,18.50,19.36,48622700,19.1
2007-06-19,18.50,18.70,18.00,18.61,23744200,18.3
2007-06-18,18.70,18.90,18.21,18.43,23742800,18.1
2007-06-15,17.59,18.48,17.50,18.09,21533400,17.8
2007-06-14,18.58,18.60,17.60,17.94,27874200,17.7
2007-06-13,18.55,19.49,18.20,18.69,38948900,18.4
2007-06-12,18.35,18.80,17.01,18.43,51156400,18.1
2007-06-11,16.90,18.13,16.90,18.13,36993600,17.8
2007-06-08,15.80,16.97,15.60,16.49,32667500,16.2
2007-06-07,15.21,15.77,15.13,15.59,28842600,15.3
2007-06-06,14.82,15.48,14.00,15.11,37075800,14.9
2007-06-05,12.91,14.69,12.04,14.53,40618100,14.3
2007-06-04,14.84,15.40,13.35,13.35,29772800,13.1
2007-06-01,16.40,16.74,14.83,14.83,31351500,14.6
2007-05-31,16.40,17.00,15.25,16.48,34558500,16.2
2007-05-30,17.45,18.51,16.94,16.94,40978300,16.7
2007-05-29,18.00,18.99,18.00,18.82,42519000,18.5
2007-05-28,17.90,18.45,17.63,17.93,33593400,17.6
2007-05-25,17.25,17.79,17.00,17.60,25633700,17.3
2007-05-24,17.95,18.10,17.00,17.34,28400300,17.1
2007-05-23,17.85,18.19,17.51,17.93,26866000,17.6
2007-05-22,16.82,17.98,16.82,17.84,37284800,17.6
2007-05-21,15.80,16.99,15.55,16.65,24685800,16.4
2007-05-18,16.85,16.90,16.40,16.53,22348100,16.3
2007-05-17,16.65,17.30,16.40,17.00,23635900,16.7
2007-05-16,16.20,16.65,15.33,16.64,25675500,16.4
2007-05-15,17.52,17.78,16.15,16.34,27539400,16.1
2007-05-14,17.14,18.00,16.55,17.47,27184900,17.2
2007-05-11,17.46,17.46,17.46,17.46,000,17.2
2007-05-10,17.85,17.85,17.21,17.46,27521500,17.2
2007-05-09,18.30,19.48,17.00,18.01,49242200,17.7
2007-05-08,17.93,18.15,17.30,18.15,40048400,17.9
2007-05-07,16.50,16.50,16.50,16.50,000,16.2
2007-05-04,16.50,16.50,16.50,16.50,000,16.2
2007-05-03,16.50,16.50,16.50,16.50,000,16.2
2007-05-02,16.50,16.50,16.50,16.50,000,16.2
2007-05-01,16.50,16.50,16.50,16.50,000,16.2
2007-04-30,15.15,16.50,15.15,16.50,49853500,16.2
2007-04-27,13.85,15.14,13.85,15.00,53439800,14.8
2007-04-26,14.30,14.41,13.68,13.76,62766200,13.5
2007-04-25,13.42,13.42,12.70,13.19,28713700,13.0
2007-04-24,13.45,13.94,13.18,13.41,40117900,13.2
2007-04-23,13.19,13.59,12.91,13.35,45202700,13.1
2007-04-20,13.10,13.57,12.65,13.16,34254900,12.9
2007-04-19,13.00,13.65,12.00,12.64,41820600,12.4
2007-04-18,12.34,13.00,12.12,13.00,35243300,12.8
2007-04-17,12.06,12.40,11.61,12.24,30880300,12.0
2007-04-16,11.20,12.15,11.20,12.02,29149400,11.8
2007-04-13,11.40,11.70,10.90,11.13,29051400,10.9
2007-04-12,10.60,11.36,10.57,11.30,32996900,11.1
2007-04-11,10.29,10.80,10.11,10.49,23256700,10.3
2007-04-10,10.52,10.68,10.05,10.30,20338800,10.1
2007-04-09,10.56,10.89,10.42,10.49,21183300,10.3
2007-04-06,10.54,10.87,10.33,10.58,19986900,10.4
2007-04-05,10.10,10.83,10.10,10.61,24743300,10.4
2007-04-04,10.00,10.20,9.90,10.10,16911900,9.9
2007-04-03,9.99,10.20,9.80,9.98,26566700,9.8
2007-04-02,9.57,10.01,9.30,9.99,20285800,9.8
2007-03-30,9.24,9.57,9.07,9.54,11067400,9.4
2007-03-29,9.95,10.07,9.30,9.33,18214000,9.2
2007-03-28,10.15,10.19,9.53,9.89,20843500,9.7
2007-03-27,10.08,10.25,9.80,10.12,16875600,9.9
2007-03-26,10.00,10.50,10.00,10.05,17524700,9.9
2007-03-23,9.79,10.01,9.51,9.95,17227600,9.8
2007-03-22,9.88,10.45,9.66,9.80,26653800,9.6
2007-03-21,9.10,9.88,9.10,9.77,20181100,9.6
2007-03-20,9.02,9.19,8.90,9.10,17247400,8.9
2007-03-19,8.55,9.10,8.32,9.04,18276300,8.9
2007-03-16,9.24,9.35,8.70,8.84,19328200,8.7
2007-03-15,8.80,9.47,8.73,9.28,22341500,9.1
2007-03-14,8.79,9.02,7.95,8.80,23459300,8.6
2007-03-13,8.92,9.08,8.68,8.83,17165600,8.7
2007-03-12,8.66,8.98,8.51,8.83,25062800,8.7
2007-03-09,8.06,8.79,7.92,8.68,32336900,8.5
2007-03-08,7.43,8.18,7.36,8.01,24378700,7.9
2007-03-07,7.30,7.51,7.20,7.44,14760800,7.3
2007-03-06,7.15,7.32,7.05,7.20,10308700,7.1
2007-03-05,7.35,7.62,6.91,7.30,18351300,7.2
2007-03-02,7.59,7.59,7.25,7.41,30361000,7.3
2007-03-01,7.10,7.46,6.50,7.46,35994300,7.3
2007-02-28,6.50,7.10,6.43,7.10,22096300,7.0
2007-02-27,7.46,7.46,6.70,6.70,21504800,6.6
2007-02-26,7.21,7.50,6.98,7.44,20552000,7.3
2007-02-23,7.19,7.19,7.19,7.19,000,7.0
2007-02-22,7.19,7.19,7.19,7.19,000,7.0
2007-02-21,7.19,7.19,7.19,7.19,000,7.0
2007-02-20,7.19,7.19,7.19,7.19,000,7.0
2007-02-19,7.19,7.19,7.19,7.19,000,7.0
2007-02-16,6.53,7.23,6.46,7.19,35254500,7.0
2007-02-15,6.35,6.66,6.26,6.57,19876300,6.4
2007-02-14,6.36,6.50,6.23,6.30,15124900,6.2
2007-02-13,5.88,6.45,5.88,6.33,24775800,6.2
2007-02-12,5.73,6.06,5.71,5.91,17569800,5.8
2007-02-09,5.69,5.79,5.49,5.73,10791300,5.6
2007-02-08,5.36,5.69,5.35,5.66,11827500,5.5
2007-02-07,5.36,5.55,5.32,5.37,6392300,5.3
2007-02-06,5.21,5.39,5.19,5.36,5300900,5.2
2007-02-05,5.07,5.22,5.05,5.20,5164800,5.1
2007-02-02,5.26,5.33,5.06,5.07,6266100,5.0
2007-02-01,5.20,5.38,5.10,5.26,9682500,5.1
2007-01-31,5.59,5.61,5.10,5.20,11312600,5.1
2007-01-30,5.70,5.78,5.50,5.61,11809200,5.5
2007-01-29,5.61,5.76,5.61,5.71,14311100,5.6
2007-01-26,5.63,5.75,5.24,5.63,16609000,5.5
2007-01-25,6.34,6.34,5.75,5.75,25911700,5.6
2007-01-24,6.35,6.42,6.21,6.39,14328200,6.3
2007-01-23,6.38,6.45,6.11,6.32,16336200,6.2
2007-01-22,5.85,6.42,5.85,6.41,29860400,6.3
2007-01-19,5.62,5.84,5.45,5.84,13559400,5.7
2007-01-18,5.74,5.75,5.43,5.63,17521000,5.5
2007-01-17,5.99,5.99,5.62,5.71,21890000,5.6
2007-01-16,6.01,6.12,5.85,5.95,16947900,5.8
2007-01-15,5.55,6.00,5.55,5.98,15739300,5.9
2007-01-12,5.80,5.95,5.51,5.56,17251500,5.4
2007-01-11,5.90,6.05,5.82,5.83,18534100,5.7
2007-01-10,5.97,6.02,5.80,5.90,22398500,5.8
2007-01-09,5.73,6.16,5.71,5.90,25277800,5.8
2007-01-08,5.41,5.79,5.39,5.71,16471100,5.6
2007-01-05,5.38,5.58,5.20,5.39,15190000,5.3
2007-01-04,5.14,5.59,5.05,5.37,24295600,5.3
2007-01-03,5.13,5.13,5.13,5.13,000,5.0
2007-01-02,5.13,5.13,5.13,5.13,000,5.0
2007-01-01,5.13,5.13,5.13,5.13,000,5.0
