Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-29,5.62,5.69,5.58,5.62,147700,5.6
2003-08-28,5.67,5.71,5.58,5.70,308800,5.7
2003-08-27,5.62,5.69,5.56,5.67,186000,5.6
2003-08-26,5.67,5.67,5.60,5.61,134500,5.6
2003-08-25,5.75,5.75,5.58,5.66,125200,5.6
2003-08-22,5.73,5.79,5.58,5.75,370600,5.7
2003-08-21,5.66,5.73,5.62,5.70,168100,5.7
2003-08-20,5.60,5.63,5.56,5.62,121100,5.6
2003-08-19,5.60,5.63,5.56,5.61,80300,5.6
2003-08-18,5.60,5.65,5.56,5.60,122800,5.6
2003-08-15,5.65,5.65,5.55,5.64,455700,5.6
2003-08-14,5.66,5.73,5.60,5.70,212600,5.7
2003-08-13,5.80,5.80,5.65,5.66,119800,5.6
2003-08-12,5.75,5.80,5.67,5.80,209500,5.8
2003-08-11,5.68,5.73,5.62,5.73,129900,5.7
2003-08-08,5.94,5.94,5.70,5.74,302600,5.7
2003-08-07,5.90,5.93,5.80,5.88,326300,5.8
2003-08-06,5.68,5.94,5.68,5.92,738900,5.9
2003-08-05,5.55,5.76,5.55,5.72,361900,5.7
2003-08-04,5.61,5.79,5.50,5.78,756400,5.7
2003-08-01,5.58,5.65,5.50,5.60,233800,5.6
2003-07-31,5.58,5.62,5.41,5.61,375000,5.6
2003-07-30,5.60,5.60,5.52,5.58,100100,5.5
2003-07-29,5.56,5.61,5.51,5.60,160100,5.6
2003-07-28,5.52,5.59,5.41,5.58,255100,5.5
2003-07-25,5.68,5.70,5.55,5.60,283400,5.6
2003-07-24,5.74,5.74,5.61,5.68,225200,5.6
2003-07-23,5.65,5.73,5.61,5.70,214300,5.7
2003-07-22,5.64,5.78,5.60,5.69,224700,5.6
2003-07-21,5.70,5.80,5.58,5.64,400700,5.6
2003-07-18,5.98,5.98,5.75,5.76,310800,5.7
2003-07-17,5.82,5.96,5.80,5.95,645500,5.9
2003-07-16,5.89,5.89,5.81,5.85,184800,5.8
2003-07-15,5.81,5.89,5.80,5.87,252200,5.8
2003-07-14,5.88,5.88,5.78,5.85,227700,5.8
2003-07-11,5.95,5.95,5.85,5.88,301000,5.8
2003-07-10,5.82,6.00,5.81,5.97,313400,5.9
2003-07-09,5.98,5.98,5.84,5.86,296600,5.8
2003-07-08,6.03,6.03,5.91,5.96,481200,5.9
2003-07-07,6.05,6.08,5.91,6.01,1219100,6.0
2003-07-04,5.91,6.03,5.86,6.02,564000,6.0
2003-07-03,5.95,5.99,5.81,5.97,579700,5.9
2003-07-02,5.75,5.85,5.60,5.83,333800,5.8
2003-07-01,5.75,5.88,5.68,5.75,220200,5.7
2003-06-30,5.82,5.83,5.66,5.75,212100,5.7
2003-06-27,5.98,6.03,5.86,5.86,210200,5.8
2003-06-26,5.94,6.01,5.75,6.00,735000,6.0
2003-06-25,6.10,6.14,5.97,5.98,363500,5.9
2003-06-24,6.08,6.15,6.07,6.10,303200,6.1
2003-06-23,6.11,6.17,6.02,6.08,255200,6.0
2003-06-20,6.16,6.24,6.11,6.19,246700,6.1
2003-06-19,6.32,6.32,6.16,6.19,221300,6.1
2003-06-18,6.30,6.37,6.25,6.34,400600,6.3
2003-06-17,6.31,6.45,6.26,6.40,535200,6.4
2003-06-16,6.30,6.38,6.22,6.37,296700,6.3
2003-06-13,6.20,6.29,6.19,6.29,335800,6.2
2003-06-12,6.21,6.26,6.13,6.18,270900,6.1
2003-06-11,6.08,6.21,6.08,6.21,333500,6.2
2003-06-10,6.04,6.14,6.04,6.08,251100,6.0
2003-06-09,6.10,6.16,5.98,6.03,466400,6.0
2003-06-06,6.35,6.35,6.10,6.16,711100,6.1
2003-06-05,6.50,6.52,6.36,6.39,425400,6.3
2003-06-04,6.55,6.57,6.37,6.50,904500,6.5
2003-06-03,6.40,6.70,6.37,6.55,1979700,6.5
2003-06-02,6.30,6.39,6.21,6.38,472500,6.3
2003-05-30,6.22,6.38,6.20,6.30,429200,6.3
2003-05-29,6.28,6.30,6.15,6.23,696900,6.2
2003-05-28,6.49,6.53,6.30,6.31,476700,6.3
2003-05-27,6.35,6.46,6.27,6.45,627500,6.4
2003-05-26,6.35,6.42,6.27,6.30,625400,6.3
2003-05-23,6.40,6.46,6.28,6.39,844800,6.3
2003-05-22,6.45,6.53,6.35,6.40,2164700,6.4
2003-05-21,6.18,6.35,6.13,6.33,753500,6.3
2003-05-20,6.17,6.33,6.17,6.22,1039500,6.2
2003-05-19,6.17,6.17,6.17,6.17,000,6.1
2003-05-16,6.17,6.19,6.06,6.17,769600,6.1
2003-05-15,5.91,6.23,5.72,6.17,1121300,6.1
2003-05-14,5.50,6.10,5.50,5.98,769100,5.9
2003-05-13,5.96,6.00,5.40,5.84,1366800,5.8
2003-05-12,6.10,6.30,5.99,6.00,621100,6.0
2003-05-09,6.17,6.17,6.17,6.17,000,6.1
2003-05-08,6.17,6.17,6.17,6.17,000,6.1
2003-05-07,6.17,6.17,6.17,6.17,000,6.1
2003-05-06,6.17,6.17,6.17,6.17,000,6.1
2003-05-05,6.17,6.17,6.17,6.17,000,6.1
2003-05-02,6.17,6.17,6.17,6.17,000,6.1
2003-05-01,6.17,6.17,6.17,6.17,000,6.1
2003-04-30,6.39,6.46,6.12,6.17,785100,6.1
2003-04-29,6.22,6.58,6.10,6.46,1672800,6.4
2003-04-28,6.35,6.35,6.10,6.19,702800,6.1
2003-04-25,6.55,6.56,6.34,6.36,550300,6.3
2003-04-24,6.50,6.58,6.44,6.57,664000,6.5
2003-04-23,6.85,6.85,6.50,6.52,652700,6.5
2003-04-22,6.81,6.86,6.70,6.80,455400,6.8
2003-04-21,7.00,7.00,6.75,6.83,701600,6.8
2003-04-18,7.00,7.00,6.75,6.92,1233700,6.9
2003-04-17,6.98,7.20,6.85,7.04,1088300,7.0
2003-04-16,7.49,7.49,6.84,6.98,2381300,6.9
2003-04-15,7.40,7.59,7.26,7.42,1311100,7.4
2003-04-14,7.52,7.52,7.23,7.37,1929900,7.3
2003-04-11,7.75,7.78,7.45,7.58,1369300,7.5
2003-04-10,7.70,7.73,7.53,7.67,1205600,7.6
2003-04-09,7.70,7.80,7.43,7.78,1178800,7.7
2003-04-08,7.67,7.85,7.38,7.73,1506600,7.7
2003-04-07,7.93,7.95,7.63,7.67,896700,7.6
2003-04-04,7.96,8.00,7.85,7.92,508700,7.9
2003-04-03,7.86,8.02,7.80,7.96,836600,7.9
2003-04-02,7.99,7.99,7.81,7.88,670300,7.8
2003-04-01,7.65,8.04,7.65,7.95,2908000,7.9
2003-03-31,7.67,7.75,7.61,7.65,430800,7.6
2003-03-28,7.78,7.84,7.59,7.65,648700,7.6
2003-03-27,7.55,7.87,7.37,7.78,663200,7.7
2003-03-26,7.70,7.70,7.50,7.53,499900,7.5
2003-03-25,7.74,7.82,7.66,7.70,1344800,7.7
2003-03-24,7.55,7.74,7.43,7.74,690300,7.7
2003-03-21,7.37,7.51,7.37,7.51,211400,7.5
2003-03-20,7.56,7.60,7.36,7.37,245300,7.3
2003-03-19,7.55,7.60,7.45,7.60,329000,7.6
2003-03-18,7.55,7.68,7.49,7.58,1016300,7.5
2003-03-17,7.41,7.54,7.20,7.51,506600,7.5
2003-03-14,7.42,7.48,7.38,7.41,193600,7.4
2003-03-13,7.52,7.56,7.41,7.42,210000,7.4
2003-03-12,7.40,7.53,7.37,7.52,383900,7.5
2003-03-11,7.28,7.42,7.23,7.42,344300,7.4
2003-03-10,7.40,7.47,7.18,7.28,472300,7.2
2003-03-07,7.50,7.53,7.40,7.41,381200,7.4
2003-03-06,7.63,7.63,7.39,7.46,873100,7.4
2003-03-05,7.73,7.79,7.60,7.63,495300,7.6
2003-03-04,7.82,7.89,7.72,7.76,236600,7.7
2003-03-03,7.65,7.85,7.63,7.81,335400,7.8
2003-02-28,7.76,7.79,7.66,7.73,359600,7.7
2003-02-27,7.88,8.00,7.76,7.79,417900,7.7
2003-02-26,7.80,7.90,7.73,7.90,451100,7.9
2003-02-25,7.59,7.81,7.59,7.74,569400,7.7
2003-02-24,7.84,7.88,7.59,7.61,752900,7.6
2003-02-21,8.14,8.14,7.81,7.85,846500,7.8
2003-02-20,8.12,8.19,8.08,8.13,441100,8.1
2003-02-19,8.07,8.14,7.99,8.14,419200,8.1
2003-02-18,7.90,8.11,7.88,8.09,924800,8.0
2003-02-17,8.09,8.12,7.90,7.90,1003400,7.9
2003-02-14,8.05,8.11,8.00,8.09,632900,8.0
2003-02-13,8.24,8.27,8.02,8.05,970100,8.0
2003-02-12,8.11,8.25,8.07,8.24,645600,8.2
2003-02-11,8.00,8.16,7.95,8.15,460400,8.1
2003-02-10,8.30,8.30,8.00,8.01,612900,8.0
2003-02-07,8.30,8.30,8.30,8.30,000,8.3
2003-02-06,8.30,8.30,8.30,8.30,000,8.3
2003-02-05,8.30,8.30,8.30,8.30,000,8.3
2003-02-04,8.30,8.30,8.30,8.30,000,8.3
2003-02-03,8.30,8.30,8.30,8.30,000,8.3
2003-01-31,8.30,8.30,8.30,8.30,000,8.3
2003-01-30,8.30,8.30,8.30,8.30,000,8.3
2003-01-29,8.35,8.37,8.26,8.30,768500,8.3
2003-01-28,8.45,8.45,8.23,8.35,769400,8.3
2003-01-27,8.18,8.48,8.16,8.40,1847800,8.4
2003-01-24,8.07,8.18,7.91,8.15,1100300,8.1
2003-01-23,8.06,8.29,8.02,8.11,1281800,8.1
2003-01-22,7.95,8.22,7.86,8.07,1043800,8.0
2003-01-21,7.96,8.25,7.95,8.01,1527600,8.0
2003-01-20,8.07,8.10,7.86,7.97,1202400,7.9
2003-01-17,8.26,8.27,8.06,8.14,1621400,8.1
2003-01-16,8.08,8.32,8.00,8.28,1716400,8.2
2003-01-15,8.10,8.24,7.95,8.08,2337400,8.0
2003-01-14,7.90,8.25,7.80,8.12,2961800,8.1
2003-01-13,7.45,7.93,7.40,7.87,2537200,7.8
2003-01-10,7.49,7.85,7.40,7.50,3379400,7.5
2003-01-09,7.30,7.56,7.15,7.49,3384000,7.4
2003-01-08,7.15,7.33,7.03,7.30,1300600,7.3
2003-01-07,7.32,7.32,7.01,7.17,1994800,7.1
2003-01-06,7.29,7.44,7.20,7.32,2919400,7.3
2003-01-03,7.04,7.28,6.93,7.27,3736600,7.2
2003-01-02,6.70,7.06,6.50,7.04,2669000,7.0
2003-01-01,6.71,6.71,6.71,6.71,000,6.7
