Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-16,9.10,9.13,8.71,8.75,4690700,8.7
2010-11-15,8.90,9.20,8.90,9.15,4505100,9.1
2010-11-12,9.69,9.69,8.82,8.95,9229400,8.9
2010-11-11,9.90,10.08,9.70,9.70,8949600,9.7
2010-11-10,9.76,10.47,9.76,10.07,15287800,10.0
2010-11-09,9.63,9.88,9.54,9.72,9306700,9.7
2010-11-08,9.53,9.74,9.42,9.69,10875600,9.6
2010-11-05,9.39,9.65,9.30,9.41,7117000,9.4
2010-11-04,9.30,9.40,9.15,9.39,7037200,9.3
2010-11-03,9.31,9.52,9.27,9.37,7843100,9.3
2010-11-02,9.60,9.61,9.28,9.30,12052000,9.3
2010-11-01,9.57,9.68,9.45,9.62,12315000,9.6
2010-10-29,9.83,9.83,9.50,9.64,16190300,9.6
2010-10-28,9.23,9.91,9.23,9.91,29445100,9.9
2010-10-27,9.19,9.19,8.97,9.01,8469300,9.0
2010-10-26,8.82,9.25,8.81,9.23,13368500,9.2
2010-10-25,8.82,8.93,8.65,8.86,9497000,8.8
2010-10-22,9.12,9.12,8.78,8.83,10346400,8.8
2010-10-21,8.82,9.10,8.80,9.01,8998700,9.0
2010-10-20,9.13,9.34,8.73,9.00,16430800,9.0
2010-10-19,10.49,10.49,9.50,9.70,28624500,9.7
2010-09-15,9.40,9.67,9.19,9.54,8347800,9.5
2010-09-14,9.48,9.70,9.30,9.47,6562000,9.4
2010-09-13,9.05,9.62,9.05,9.44,8908500,9.4
2010-09-10,8.95,9.49,8.95,9.18,12888900,9.1
2010-09-09,8.76,9.05,8.70,8.97,8172300,8.9
2010-09-08,8.73,8.94,8.65,8.79,6532100,8.7
2010-09-07,8.50,8.85,8.45,8.79,8927400,8.7
2010-09-06,8.41,8.55,8.38,8.49,4901100,8.4
2010-09-03,8.56,8.56,8.30,8.43,4475900,8.4
2010-09-02,8.48,8.62,8.30,8.57,6733100,8.5
2010-09-01,8.53,8.83,8.08,8.54,7355500,8.5
2010-08-31,8.62,8.65,8.48,8.53,5476100,8.5
2010-08-30,8.53,8.71,8.46,8.60,4221400,8.6
2010-08-27,8.47,8.59,8.38,8.46,1852700,8.4
2010-08-26,8.37,8.90,8.37,8.46,3258900,8.4
2010-08-25,8.60,8.71,8.33,8.41,3946900,8.4
2010-08-24,8.65,8.74,8.41,8.74,4721500,8.7
2010-08-23,8.72,8.90,8.61,8.63,3260300,8.6
2010-08-20,8.89,8.97,8.60,8.67,4517500,8.6
2010-08-19,8.80,9.06,8.80,8.89,5879900,8.8
2010-08-18,8.77,8.90,8.68,8.80,4809600,8.8
2010-08-17,8.55,9.12,8.54,8.81,13370500,8.8
2010-08-16,8.42,8.64,8.40,8.56,6894100,8.5
2010-08-13,8.45,8.49,8.30,8.46,4877100,8.4
2010-08-12,8.46,8.60,8.28,8.40,5948100,8.4
2010-08-11,8.22,8.55,8.11,8.54,5859600,8.5
2010-08-10,8.44,8.62,8.20,8.22,5989900,8.2
2010-08-09,8.23,8.48,8.17,8.47,5429900,8.4
2010-08-06,8.08,8.25,8.03,8.23,3021700,8.2
2010-08-05,8.13,8.32,8.07,8.12,3547800,8.1
2010-08-04,8.10,8.15,7.97,8.13,3548000,8.1
2010-08-03,8.37,8.39,8.12,8.12,5652400,8.1
2010-08-02,8.35,8.56,8.28,8.40,5067000,8.4
2010-07-30,8.17,8.37,8.17,8.30,3959500,8.3
2010-07-29,8.24,8.32,8.11,8.23,4249100,8.2
2010-07-28,8.18,8.30,8.11,8.25,3579700,8.2
2010-07-27,8.29,8.29,8.14,8.18,3171100,8.1
2010-07-26,8.00,8.39,7.91,8.32,5512600,8.3
2010-07-23,8.08,8.12,7.81,7.98,3550100,7.9
2010-07-22,7.97,8.12,7.93,8.09,2855800,8.0
2010-07-21,8.13,8.15,8.00,8.03,3600700,8.0
2010-07-20,8.02,8.28,8.02,8.13,4818000,8.1
2010-07-19,8.15,8.20,7.96,8.03,5565800,8.0
2010-07-16,7.56,8.25,7.50,7.99,4005500,7.9
2010-07-15,7.78,7.86,7.54,7.56,2518500,7.5
2010-07-14,7.42,8.08,7.42,7.77,6302900,7.7
2010-07-13,7.36,7.50,7.22,7.41,3394000,7.4
2010-07-12,7.56,7.68,7.50,7.59,1796700,7.5
2010-07-09,7.45,7.61,7.30,7.52,2293300,7.5
2010-07-08,7.48,7.55,7.37,7.38,1292100,7.3
2010-07-07,7.49,7.52,7.33,7.50,1620000,7.5
2010-07-06,7.25,7.48,7.16,7.43,1840900,7.4
2010-07-05,7.10,7.29,6.90,7.26,1632300,7.2
2010-07-02,7.26,7.26,6.90,7.20,1166700,7.2
2010-07-01,7.25,7.38,7.12,7.18,847800,7.1
2010-06-30,7.24,7.35,7.06,7.25,1488200,7.2
2010-06-29,7.99,8.09,7.35,7.35,2439800,7.3
2010-06-28,8.12,8.16,7.90,8.04,1294800,8.0
2010-06-25,8.14,8.19,7.88,8.11,1856100,8.1
2010-06-24,8.17,8.28,7.89,8.20,3246300,8.2
2010-06-23,8.12,8.40,8.08,8.27,4978900,8.2
2010-06-22,7.45,8.27,7.45,8.27,9591900,8.2
2010-06-21,7.35,7.68,7.12,7.52,2047700,7.5
2010-06-18,7.89,7.89,7.23,7.35,2302500,7.3
2010-06-17,7.94,8.03,7.84,7.88,2492900,7.8
2010-06-11,7.86,8.05,7.86,7.91,2933300,7.9
2010-06-10,7.86,7.93,7.80,7.85,3740200,7.8
2010-06-09,7.83,7.96,7.67,7.93,3412700,7.9
2010-06-08,7.80,7.95,7.69,7.78,1516600,7.7
2010-06-07,7.69,8.00,7.56,7.90,1745500,7.9
2010-06-04,7.75,7.85,7.54,7.83,1703600,7.8
2010-06-03,7.98,7.99,7.68,7.69,1666300,7.6
2010-06-02,7.87,7.97,7.66,7.94,1592600,7.9
2010-06-01,8.00,8.04,7.58,7.90,2424700,7.9
2010-05-31,8.30,8.44,8.00,8.00,2299800,8.0
2010-05-28,8.55,8.55,8.30,8.39,2500300,8.3
2010-05-27,8.38,8.48,8.26,8.47,2793600,8.4
2010-05-26,8.39,8.47,8.24,8.34,2330800,8.3
2010-05-25,8.35,8.44,8.22,8.39,1807100,8.3
2010-05-24,8.10,8.43,8.10,8.38,3110500,8.3
2010-05-21,7.90,8.06,7.56,8.05,1954300,8.0
2010-05-20,8.20,8.44,8.01,8.01,1614000,8.0
2010-05-19,8.21,8.49,8.17,8.29,1579200,8.2
2010-05-18,8.28,8.40,7.88,8.33,2728500,8.3
2010-05-17,9.16,9.24,8.37,8.37,3369000,8.3
2010-05-14,9.28,9.41,9.05,9.30,5269400,9.3
2010-05-13,8.82,9.56,8.77,9.40,6926400,9.4
2010-05-12,8.90,9.09,8.70,8.81,2398500,8.8
2010-05-11,8.90,9.23,8.82,8.93,3203300,8.9
2010-05-10,8.88,9.14,8.50,8.75,1870200,8.7
2010-05-07,8.88,9.11,8.70,8.96,2468600,8.9
2010-05-06,8.95,9.26,8.90,8.96,3874800,8.9
2010-05-05,8.49,8.97,8.37,8.95,3155800,8.9
2010-05-04,8.30,8.51,8.23,8.49,1659000,8.4
2010-04-30,8.63,8.67,8.05,8.31,2474700,8.3
2010-04-29,9.14,9.25,8.60,8.67,3426700,8.6
2010-04-27,9.60,9.61,8.90,9.14,3809200,9.1
2010-04-26,9.50,9.67,9.45,9.52,2688200,9.5
2010-04-23,9.45,9.75,9.42,9.47,3863100,9.4
2010-04-22,9.29,9.65,9.16,9.47,4458200,9.4
2010-04-21,9.06,9.31,9.05,9.30,3828900,9.3
2010-04-20,9.38,9.48,8.89,9.08,6808900,9.0
2010-04-19,10.03,10.09,9.30,9.39,5896900,9.3
2010-04-16,10.28,10.43,10.02,10.13,4537900,10.1
2010-04-15,10.55,10.78,10.25,10.33,6260500,10.3
2010-04-14,10.50,10.68,10.38,10.57,5129500,10.5
2010-04-13,10.58,10.70,10.08,10.60,7286200,10.6
2010-04-12,10.92,10.95,10.45,10.69,8256000,10.6
2010-04-09,10.81,11.10,10.81,10.90,11181500,10.9
2010-04-08,10.61,10.97,10.58,10.88,9735700,10.8
2010-04-07,11.02,11.16,10.68,10.83,8485400,10.8
2010-04-06,10.90,11.18,10.74,10.97,9342000,10.9
2010-04-02,10.80,10.98,10.72,10.90,6217200,10.9
2010-04-01,10.63,10.94,10.51,10.85,9482800,10.8
2010-03-31,10.36,10.67,10.29,10.61,8882800,10.6
2010-03-30,10.29,10.32,10.12,10.28,4009900,10.2
2010-03-29,10.20,10.40,10.12,10.29,3153400,10.2
2010-03-26,10.10,10.20,9.95,10.18,3317900,10.1
2010-03-25,10.25,10.25,9.93,10.10,4009000,10.1
2010-03-24,10.30,10.43,10.21,10.26,5325400,10.2
2010-03-23,10.37,10.49,10.15,10.16,5311900,10.1
2010-03-22,10.23,10.49,10.15,10.36,9610200,10.3
2010-03-19,9.82,10.25,9.82,10.25,6922700,10.2
2010-03-18,9.92,10.12,9.89,9.93,4413100,9.9
2010-03-17,9.74,10.04,9.69,9.95,5514000,9.9
2010-03-16,9.55,9.74,9.51,9.74,2767000,9.7
2010-03-15,9.41,9.58,9.40,9.53,2420200,9.5
2010-03-12,9.52,9.62,9.41,9.45,2207800,9.4
2010-03-11,9.81,9.92,9.50,9.62,3118600,9.6
2010-03-10,10.10,10.16,9.74,9.80,2509500,9.8
2010-03-09,10.01,10.18,9.91,10.06,4896300,10.0
2010-03-08,9.61,10.00,9.59,10.00,4018600,10.0
2010-03-05,9.65,9.76,9.48,9.60,2692100,9.6
2010-03-04,10.28,10.28,9.60,9.64,4794400,9.6
2010-03-03,10.11,10.20,9.95,10.12,4436700,10.1
2010-03-02,10.03,10.44,10.02,10.08,8940300,10.0
2010-03-01,9.83,10.00,9.78,9.94,4825400,9.9
2010-02-26,9.82,9.99,9.72,9.83,5074900,9.8
2010-02-25,9.67,9.86,9.61,9.80,6210900,9.8
2010-02-24,9.65,9.70,9.45,9.67,5843700,9.6
2010-02-23,9.25,9.66,9.13,9.64,7319600,9.6
2010-02-22,9.20,9.36,9.13,9.23,3743400,9.2
2010-02-12,9.27,9.27,9.06,9.23,3887100,9.2
2010-02-11,9.59,9.62,9.22,9.23,3679000,9.2
2010-02-10,9.56,9.80,9.42,9.58,3408500,9.5
2010-02-09,9.67,9.68,9.33,9.56,2250100,9.5
2010-02-08,9.46,9.75,9.32,9.59,3922100,9.5
2010-02-05,9.13,9.65,9.10,9.49,4405000,9.4
2010-02-04,9.51,9.70,9.42,9.50,2883800,9.5
2010-02-03,9.33,9.60,9.07,9.59,3613100,9.5
2010-02-02,9.51,9.70,9.25,9.31,2770900,9.3
2010-02-01,9.20,9.56,9.17,9.49,3613400,9.4
2010-01-29,9.20,9.38,9.06,9.19,3569600,9.1
2010-01-28,9.39,9.56,9.06,9.24,4725200,9.2
2010-01-27,9.53,9.75,9.28,9.40,3310900,9.4
2010-01-26,9.81,9.95,9.41,9.55,3379700,9.5
2010-01-25,10.20,10.30,9.70,9.80,3325500,9.8
2010-01-22,10.83,10.83,10.06,10.25,4244300,10.2
2010-01-21,10.82,11.10,10.70,10.87,4458200,10.8
2010-01-20,11.52,11.74,10.50,10.83,7314200,10.8
2010-01-19,11.43,11.59,11.03,11.52,7526300,11.5
2010-01-18,11.40,11.66,11.36,11.46,4538200,11.4
2010-01-14,11.39,11.53,11.23,11.38,7072900,11.3
2010-01-13,10.89,11.50,10.80,11.30,12480700,11.3
2010-01-12,10.90,11.14,10.78,10.98,5334300,10.9
2010-01-11,10.70,11.08,10.50,10.91,8098600,10.9
2010-01-08,10.50,10.71,10.30,10.70,4136700,10.7
2010-01-07,10.50,10.69,10.33,10.55,5852300,10.5
2010-01-06,10.95,11.05,10.50,10.52,7116200,10.5
2010-01-05,10.91,11.04,10.70,10.89,4915400,10.8
2010-01-04,10.73,11.08,10.63,10.97,8244300,10.9
