Date,Open,High,Low,Close,Volume,Adj Clos
2007-01-29,5.31,5.31,5.29,5.31,9591800,5.3
2007-01-26,4.90,5.30,4.82,5.26,11298500,5.2
2007-01-25,5.03,5.34,4.85,4.97,10857100,4.9
2007-01-24,4.68,5.15,4.59,5.13,11103700,5.1
2007-01-23,4.80,4.80,4.48,4.68,7062100,4.6
2007-01-22,4.59,4.75,4.50,4.73,8615000,4.7
2007-01-19,4.32,4.50,4.29,4.49,7567900,4.4
2007-01-18,4.20,4.29,4.09,4.27,3429800,4.2
2007-01-17,4.42,4.42,4.09,4.18,6354200,4.1
2007-01-16,4.23,4.45,4.23,4.40,6060300,4.4
2007-01-15,4.10,4.30,4.07,4.29,3840500,4.2
2007-01-12,4.30,4.35,4.09,4.12,5856200,4.1
2007-01-11,4.53,4.53,4.35,4.37,6249300,4.3
2007-01-10,4.40,4.48,4.28,4.44,6853400,4.4
2007-01-09,4.45,4.49,4.25,4.30,9276300,4.3
2007-01-08,3.90,4.29,3.88,4.29,6451800,4.2
2007-01-05,3.75,3.92,3.75,3.90,3943500,3.9
2007-01-04,3.78,3.94,3.71,3.82,3711600,3.8
2007-01-03,3.76,3.76,3.76,3.76,000,3.7
2007-01-02,3.76,3.76,3.76,3.76,000,3.7
2007-01-01,3.76,3.76,3.76,3.76,000,3.7
