Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-29,13.70,13.70,12.81,12.95,11277900,12.9
2011-03-28,13.84,14.26,13.57,13.80,12358700,13.8
2011-03-25,13.60,14.00,13.46,13.84,13024000,13.8
2011-03-24,13.17,14.25,13.08,13.73,20061800,13.7
2011-03-23,13.02,13.18,12.80,13.18,8479300,13.1
2011-03-22,13.11,13.32,12.85,13.00,10801000,13.0
2011-03-21,12.36,13.50,12.33,13.14,17579900,13.1
2011-03-18,12.17,12.46,12.15,12.33,4508700,12.3
2011-03-17,12.40,12.45,12.10,12.16,6862700,12.1
2011-03-16,12.32,12.66,12.32,12.54,7722300,12.5
2011-03-15,12.31,12.65,12.08,12.35,7345600,12.3
2011-03-14,12.83,12.83,12.08,12.45,9379000,12.4
2011-03-11,12.72,13.31,12.62,12.89,10860900,12.8
2011-03-10,13.08,13.42,12.75,12.89,13816300,12.8
2011-03-09,12.57,13.42,12.56,13.14,21146700,13.1
2011-03-08,12.40,12.57,12.20,12.56,6210800,12.5
2011-03-07,12.35,12.68,12.15,12.44,8314200,12.4
2011-03-04,12.10,12.30,11.91,12.25,6686500,12.2
2011-03-03,12.75,12.83,11.90,12.09,11730200,12.0
2011-03-02,12.98,12.98,12.55,12.75,9768500,12.7
2011-03-01,13.16,13.23,12.82,13.09,11992700,13.0
2011-02-28,12.55,13.49,12.40,13.13,19931100,13.1
2011-02-25,12.54,13.00,12.31,12.62,14068600,12.6
2011-02-24,12.50,12.90,12.36,12.69,14135800,12.6
2011-02-23,12.45,12.67,12.19,12.64,15645700,12.6
2011-02-22,13.09,13.12,12.16,12.32,20333300,12.3
2011-02-21,12.80,13.10,12.68,13.06,17746900,13.0
2011-02-18,13.30,13.52,12.80,12.82,25556600,12.8
2011-02-17,13.48,14.07,13.30,13.62,33626800,13.6
2011-02-16,13.40,13.53,13.10,13.43,25207600,13.4
2011-02-15,13.51,14.38,13.34,13.65,40826700,13.6
2011-02-14,13.75,14.40,13.26,13.50,42000500,13.5
2011-02-11,12.80,13.82,12.31,13.82,43882900,13.8
2011-02-10,11.20,12.56,11.20,12.56,37992000,12.5
2011-02-09,10.41,11.42,10.23,11.42,30742200,11.4
2011-02-01,10.60,10.78,10.13,10.38,14442000,10.3
2011-01-31,10.05,11.10,10.00,10.78,26079300,10.7
2011-01-28,9.10,10.24,9.03,10.24,28415000,10.2
2011-01-27,9.08,9.57,8.62,9.31,21543600,9.3
2011-01-26,9.20,9.77,9.00,9.54,24357700,9.5
2011-01-25,10.00,10.00,10.00,10.00,1432500,10.0
2011-01-19,10.00,11.11,9.92,11.11,30471200,11.1
2011-01-18,9.72,10.25,9.46,10.10,15662000,10.1
2011-01-17,9.24,10.04,9.10,9.61,14006500,9.6
2011-01-14,9.25,9.44,8.92,9.30,4196400,9.3
2011-01-13,9.35,9.38,9.18,9.28,2950800,9.2
2011-01-12,8.93,9.35,8.90,9.32,3523700,9.3
2011-01-11,8.95,9.08,8.82,8.96,2695900,8.9
2011-01-10,9.20,9.67,9.18,9.21,8075200,9.2
2011-01-07,8.86,8.95,8.79,8.89,2123800,8.8
2011-01-06,8.85,8.93,8.76,8.84,1445100,8.8
2011-01-05,8.83,9.06,8.75,8.85,2419100,8.8
2011-01-04,8.74,8.83,8.69,8.83,2721100,8.8
