Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-06,5.10,5.64,4.83,5.64,4140000,5.6
2008-11-05,5.08,5.26,4.90,5.13,3276600,5.1
2008-11-04,5.50,5.65,5.09,5.09,2938000,5.0
2008-11-03,5.61,5.75,5.56,5.66,1569800,5.6
2008-10-31,5.65,5.74,5.30,5.72,3078600,5.7
2008-10-30,6.18,6.35,5.56,5.83,5546500,5.8
2008-10-29,6.98,6.98,6.18,6.18,2930800,6.1
2008-10-28,6.81,6.93,6.71,6.87,1969800,6.8
2008-10-27,6.70,6.98,6.49,6.88,3754400,6.8
2008-10-24,6.76,6.77,6.50,6.75,1588000,6.7
2008-10-23,6.75,6.80,6.59,6.75,875300,6.7
2008-10-22,6.76,6.93,6.72,6.85,897400,6.8
2008-10-21,6.78,6.88,6.62,6.80,1324700,6.8
2008-10-20,6.58,6.94,6.42,6.70,1898400,6.7
2008-10-17,7.55,7.55,6.58,6.69,3452600,6.6
2008-10-16,7.65,7.65,7.31,7.31,490700,7.3
2008-10-15,7.99,8.08,7.58,7.80,1453100,7.8
2008-10-14,8.02,8.19,7.66,7.84,876400,7.8
2008-10-13,8.15,8.35,7.40,7.80,1106800,7.8
2008-10-10,8.30,8.39,7.81,8.18,861200,8.1
2008-10-09,8.58,8.69,8.37,8.48,950000,8.4
2008-10-08,8.34,8.48,8.32,8.46,674900,8.4
2008-10-07,8.39,8.58,8.35,8.41,1083500,8.4
2008-10-06,7.71,8.64,7.71,8.52,1972500,8.5
2008-09-26,8.00,8.58,7.99,8.39,3282600,8.3
2008-09-25,7.96,8.28,7.85,7.90,1613400,7.9
2008-09-24,8.00,8.06,7.72,8.03,851800,8.0
2008-09-23,8.20,8.20,7.69,8.04,1762800,8.0
2008-09-22,8.40,8.90,8.10,8.37,3024800,8.3
2008-09-19,8.00,8.14,7.86,8.14,2635400,8.1
2008-09-18,7.30,7.68,7.28,7.40,4897600,7.4
2008-09-17,8.98,9.08,8.09,8.09,1537700,8.0
2008-09-16,9.30,9.36,8.70,8.99,1873500,8.9
2008-09-12,9.13,9.36,9.13,9.24,821700,9.2
2008-09-11,9.19,9.36,9.05,9.14,928900,9.1
2008-09-10,9.09,9.40,9.03,9.23,1065100,9.2
2008-09-09,9.15,9.25,9.01,9.10,628000,9.1
2008-09-08,9.10,9.19,8.86,9.10,1052500,9.1
2008-09-05,8.98,9.72,8.60,9.10,1145400,9.1
2008-09-04,9.45,9.69,8.85,9.16,1511700,9.1
2008-09-03,9.69,9.86,9.43,9.50,1083200,9.5
2008-09-02,9.65,9.74,9.40,9.63,734800,9.6
2008-09-01,9.45,9.75,9.30,9.62,1916900,9.6
2008-08-29,9.16,9.45,9.16,9.39,1069800,9.3
2008-08-28,9.19,9.25,8.90,9.15,644100,9.1
2008-08-27,9.10,9.20,8.80,9.18,1393800,9.1
2008-08-26,9.36,9.36,8.90,9.15,1253600,9.1
2008-08-25,9.28,9.50,9.20,9.36,946700,9.3
2008-08-22,9.10,9.47,9.02,9.28,1382300,9.2
2008-08-21,9.72,9.72,9.06,9.19,2302300,9.1
2008-08-20,9.11,9.80,9.00,9.73,3033100,9.7
2008-08-19,8.90,9.15,8.51,9.09,1229500,9.0
2008-08-18,9.23,9.38,8.50,8.90,2086000,8.9
2008-08-15,9.42,9.47,9.08,9.16,1571300,9.1
2008-08-14,9.24,9.50,9.01,9.41,1692400,9.4
2008-08-13,8.68,9.30,7.91,9.25,3792400,9.2
2008-08-12,8.71,8.90,8.08,8.73,3923600,8.7
2008-08-11,10.11,10.20,8.98,8.98,2500500,8.9
2008-08-08,10.22,10.58,9.90,9.98,3301100,9.9
2008-08-07,9.67,10.25,9.30,10.25,3677100,10.2
2008-08-05,10.25,10.44,9.74,9.74,2203200,9.7
2008-08-04,10.52,10.79,10.24,10.32,1171300,10.3
2008-08-01,10.70,10.86,10.19,10.68,2398300,10.6
2008-07-31,10.61,10.90,10.56,10.68,1490000,10.6
2008-07-30,10.90,11.07,10.53,10.67,2231500,10.6
2008-07-29,11.10,11.10,10.75,10.90,2672600,10.9
2008-07-28,11.48,11.51,11.00,11.10,3566500,11.1
2008-07-25,11.22,11.57,11.22,11.39,2673100,11.3
2008-07-24,11.18,11.50,11.08,11.35,3515100,11.3
2008-07-23,11.22,11.83,11.21,11.38,5038300,11.3
2008-07-22,11.54,11.59,11.12,11.40,5761300,11.4
2008-07-21,11.05,11.51,10.80,11.34,5301400,11.3
2008-07-18,10.30,11.16,10.20,10.95,4000800,10.9
2008-07-17,10.22,10.63,10.10,10.23,3446400,10.2
2008-07-16,10.53,10.70,9.90,10.19,4043000,10.1
2008-07-15,11.08,11.48,10.62,10.70,7110100,10.7
2008-07-14,10.54,11.08,10.29,11.08,6086000,11.0
2008-07-11,10.60,10.67,10.25,10.54,3218600,10.5
2008-07-10,10.48,10.71,10.20,10.66,7565000,10.6
2008-07-09,10.86,10.98,10.47,10.73,8240600,10.7
2008-07-08,10.64,10.80,10.40,10.72,10257200,10.7
2008-07-07,10.14,10.66,10.10,10.60,10221300,10.6
2008-07-04,9.79,10.13,9.41,9.98,8154000,9.9
2008-07-03,9.60,10.15,9.47,9.86,9417000,9.8
2008-07-02,9.64,9.90,9.42,9.58,8071900,9.5
2008-07-01,9.16,9.65,8.84,9.65,10667400,9.6
2008-06-30,8.98,9.30,8.92,9.09,2623200,9.0
2008-06-27,9.00,9.24,8.60,9.08,6759000,9.0
2008-06-26,8.93,9.59,8.67,9.30,9017000,9.3
2008-06-25,8.92,9.50,8.80,8.96,6074100,8.9
2008-06-24,8.75,9.00,8.50,8.87,1571600,8.8
2008-06-23,9.02,9.14,8.45,8.85,3522700,8.8
2008-06-20,9.10,9.50,8.85,9.19,3895900,9.1
2008-06-19,9.49,9.66,8.70,9.05,3571200,9.0
2008-06-18,9.20,9.74,8.50,9.50,6877400,9.5
2008-06-16,8.67,9.39,8.50,9.25,4495700,9.2
2008-06-13,8.80,9.06,8.50,8.67,2638000,8.6
2008-06-12,8.50,8.68,8.22,8.65,2828000,8.6
2008-06-11,8.30,8.80,8.01,8.40,4034400,8.4
2008-06-10,9.35,9.35,8.57,8.65,6538400,8.6
2008-06-06,9.47,9.66,9.40,9.52,2853400,9.5
2008-06-05,9.57,9.69,9.30,9.43,3394100,9.4
2008-06-04,9.66,9.80,9.28,9.59,4737400,9.5
2008-06-03,9.30,9.61,9.24,9.55,4582500,9.5
2008-06-02,9.01,9.26,8.85,9.23,5551500,9.2
2008-05-30,9.00,9.10,8.50,9.00,3838700,9.0
2008-05-29,9.00,9.12,8.90,8.94,2953100,8.9
2008-05-28,8.95,9.04,8.51,8.94,4080300,8.9
2008-05-27,9.25,9.25,8.55,8.86,3763100,8.8
2008-05-26,8.96,9.17,8.80,9.02,3613800,9.0
2008-05-23,8.90,8.96,8.60,8.95,3098800,8.9
2008-05-22,8.59,8.80,8.48,8.75,2798000,8.7
2008-05-21,8.39,8.55,7.88,8.46,3362400,8.4
2008-05-20,8.50,8.68,8.10,8.35,3343300,8.3
2008-05-19,8.53,8.70,8.35,8.50,2306800,8.5
2008-05-16,8.59,8.86,8.26,8.53,7920700,8.5
2008-05-15,8.48,8.88,8.48,8.49,5445800,8.4
2008-05-14,7.90,8.37,7.86,8.35,5159000,8.3
2008-05-13,7.58,8.10,7.58,7.98,3629800,7.9
2008-05-12,7.70,8.13,7.46,7.93,4024900,7.9
2008-05-09,7.45,7.76,7.32,7.71,5159800,7.7
2008-05-08,6.69,7.44,6.60,7.44,5325700,7.4
2008-05-07,6.83,7.03,6.76,6.76,3128700,6.7
2008-05-06,6.70,6.97,6.52,6.96,3060600,6.9
2008-05-05,6.54,6.70,6.42,6.68,2133200,6.6
2008-04-30,6.31,6.55,6.31,6.51,1930900,6.5
2008-04-29,6.26,6.40,6.20,6.27,1137800,6.2
2008-04-28,6.30,6.39,6.16,6.26,1369000,6.2
2008-04-25,6.37,6.59,6.22,6.43,2619800,6.4
2008-04-24,6.39,6.41,6.13,6.41,3584000,6.4
2008-04-23,5.40,5.85,5.40,5.83,1221800,5.8
2008-04-22,5.60,5.68,5.15,5.56,1564100,5.5
2008-04-21,6.35,6.35,5.61,5.71,1862300,5.7
2008-04-18,6.30,6.30,5.80,5.81,1420400,5.8
2008-04-17,6.75,6.96,6.15,6.34,1866200,6.3
2008-04-16,7.18,7.20,6.83,6.83,1475900,6.8
2008-04-15,7.32,7.40,6.70,7.35,2233000,7.3
2008-04-14,7.60,7.68,7.30,7.32,2214100,7.3
2008-04-11,8.01,8.01,7.66,7.81,4934100,7.8
2008-04-10,7.00,7.28,6.82,7.28,1304800,7.2
2008-04-09,7.23,7.56,6.96,7.05,1911500,7.0
2008-04-08,7.20,7.45,7.20,7.32,1352700,7.3
2008-04-07,6.91,7.30,6.76,7.30,1708100,7.3
2008-04-03,6.68,6.99,6.65,6.86,1096100,6.8
2008-04-02,7.32,7.51,6.60,6.67,1855300,6.6
2008-04-01,8.00,8.16,7.31,7.31,2556800,7.3
2008-03-31,7.97,8.40,7.80,8.12,2150800,8.1
2008-03-28,8.18,8.40,7.70,8.03,3782400,8.0
2008-03-27,7.90,9.00,7.52,8.24,7776700,8.2
2008-03-25,7.50,8.34,7.35,8.34,4158800,8.3
2008-03-24,7.95,8.02,7.58,7.58,1388700,7.5
2008-03-21,7.78,7.97,7.62,7.85,1579000,7.8
2008-03-20,7.47,7.98,7.02,7.82,1874300,7.8
2008-03-19,7.35,7.80,7.34,7.60,2006600,7.6
2008-03-18,8.00,8.10,7.25,7.25,2501600,7.2
2008-03-17,8.90,8.90,8.05,8.06,2207200,8.0
2008-03-14,8.78,9.07,8.78,8.94,1225600,8.9
2008-03-13,9.16,9.35,8.70,8.88,2304100,8.8
2008-03-12,9.46,9.61,9.20,9.20,1349000,9.2
2008-03-11,9.12,9.38,9.08,9.38,1280100,9.3
2008-03-10,9.35,9.50,9.11,9.22,1638000,9.2
2008-03-07,9.80,9.86,9.32,9.46,2306600,9.4
2008-03-06,9.79,10.17,9.65,9.66,5099600,9.6
2008-03-05,9.36,9.80,9.23,9.78,4957100,9.7
2008-03-04,9.50,9.60,9.30,9.34,2494800,9.3
2008-03-03,9.23,9.52,9.16,9.49,2196100,9.4
2008-02-29,9.18,9.28,9.14,9.23,1317500,9.2
2008-02-28,9.12,9.28,9.05,9.18,1442500,9.1
2008-02-27,8.98,9.18,8.90,9.12,1258400,9.1
2008-02-26,8.90,9.15,8.62,8.94,1537600,8.9
2008-02-25,9.21,9.22,8.65,8.72,1851800,8.7
2008-02-22,9.33,9.43,9.01,9.19,2022300,9.1
2008-02-21,9.14,9.42,9.01,9.33,1840800,9.3
2008-02-20,9.39,9.47,9.10,9.14,2064200,9.1
2008-02-19,9.28,9.43,9.18,9.39,1937600,9.3
2008-02-18,9.15,9.36,9.15,9.27,2123200,9.2
2008-02-15,9.00,9.12,8.80,9.08,1342000,9.0
2008-02-14,8.91,9.15,8.91,9.05,1217600,9.0
2008-02-13,8.88,9.06,8.61,8.87,1220500,8.8
2008-02-12,8.85,8.85,8.85,8.85,000,8.8
2008-02-11,8.85,8.85,8.85,8.85,000,8.8
2008-02-08,8.85,8.85,8.85,8.85,000,8.8
2008-02-07,8.85,8.85,8.85,8.85,000,8.8
2008-02-06,8.85,8.85,8.85,8.85,000,8.8
2008-02-05,9.00,9.07,8.77,8.85,2436200,8.8
2008-02-04,8.43,9.05,8.43,9.00,2459500,9.0
2008-02-01,9.05,9.10,8.10,8.28,3510000,8.2
2008-01-31,9.22,9.67,8.90,9.00,2256700,9.0
2008-01-30,9.73,9.90,9.00,9.38,3443600,9.3
2008-01-29,9.91,10.05,9.40,9.67,5593500,9.6
2008-01-28,10.12,10.12,10.12,10.12,000,10.1
2008-01-25,10.36,10.72,10.09,10.12,7685700,10.1
2008-01-24,9.99,10.60,9.85,10.30,13811500,10.3
2008-01-23,9.20,10.09,9.11,9.98,9348600,9.9
2008-01-22,9.28,10.19,8.68,9.23,10935800,9.2
2008-01-21,9.50,9.75,9.30,9.33,2823900,9.3
2008-01-18,9.45,9.61,9.33,9.49,2061200,9.4
2008-01-17,9.72,9.97,9.12,9.41,3925000,9.4
2008-01-16,10.11,10.14,9.83,9.85,3484100,9.8
2008-01-15,10.04,10.25,9.96,10.11,2932400,10.1
2008-01-14,10.07,10.18,9.97,10.04,3219600,10.0
2008-01-11,10.00,10.16,9.71,10.07,5187100,10.0
2008-01-10,10.00,10.48,9.85,9.97,8353800,9.9
2008-01-09,9.35,9.87,9.30,9.87,5199800,9.8
2008-01-08,9.75,9.79,9.20,9.36,4339800,9.3
2008-01-07,9.69,9.82,9.56,9.73,4479100,9.7
2008-01-04,9.70,9.70,9.42,9.52,3213900,9.5
2008-01-03,9.42,9.73,9.34,9.60,5239500,9.6
2008-01-02,9.04,9.44,9.04,9.40,4473700,9.4
2008-01-01,9.06,9.06,9.06,9.06,000,9.0
