Date,Open,High,Low,Close,Volume,Adj Clos
2010-04-08,28.03,28.30,27.70,27.71,851900,27.2
2010-04-07,27.72,28.39,27.72,28.03,907400,27.6
2010-04-06,28.60,28.60,27.60,27.80,1519700,27.3
2010-04-02,28.58,28.98,28.33,28.38,838200,27.9
2010-04-01,28.40,28.75,28.02,28.61,1204400,28.1
2010-03-31,28.59,28.67,28.16,28.36,854400,27.9
2010-03-30,28.37,28.78,27.90,28.78,1706300,28.3
2010-03-29,28.48,28.80,28.10,28.20,1419000,27.7
2010-03-25,27.92,28.53,27.70,28.12,1461700,27.6
2010-03-24,27.26,28.05,27.00,27.90,2338100,27.4
2010-03-23,27.53,27.60,26.92,27.26,1400900,26.8
2010-03-22,27.76,28.19,27.43,27.52,926600,27.1
2010-03-19,27.82,27.93,27.50,27.69,599800,27.2
2010-03-18,28.06,28.28,27.82,27.86,638200,27.4
2010-03-17,27.40,28.20,27.33,28.07,1117400,27.6
2010-03-16,27.44,27.59,27.09,27.33,464900,26.9
2010-03-15,27.68,28.19,27.00,27.37,469900,26.9
2010-03-12,27.99,27.99,27.39,27.68,1152600,27.2
2010-03-11,27.94,28.00,27.00,27.39,1577200,26.9
2010-03-10,28.66,28.94,27.63,27.65,1725100,27.2
2010-03-09,29.40,29.40,28.50,28.82,1108000,28.3
2010-03-08,29.32,29.70,28.88,29.26,1401800,28.8
2010-03-05,29.26,29.69,29.01,29.30,964900,28.8
2010-03-04,29.85,30.00,29.20,29.28,2305200,28.8
2010-03-03,29.11,30.00,29.00,29.78,2769900,29.3
2010-03-02,29.60,29.95,29.15,29.65,1559000,29.2
2010-03-01,30.97,30.97,29.10,29.54,3018800,29.0
2010-02-26,29.74,31.00,29.61,30.25,2181200,29.7
2010-02-25,30.00,30.00,29.20,29.66,1612000,29.2
2010-02-24,28.93,29.98,28.90,29.60,920900,29.1
2010-02-23,28.80,29.35,28.35,29.27,1045400,28.8
2010-02-22,28.63,29.41,27.70,28.85,1267800,28.4
2010-02-12,27.82,28.68,27.82,28.63,869800,28.1
2010-02-11,27.80,28.34,27.80,28.03,636300,27.6
2010-02-10,28.45,28.45,27.74,27.93,443200,27.5
2010-02-09,28.10,28.69,27.55,27.99,1111000,27.5
2010-02-08,28.60,28.98,28.00,28.67,1463000,28.2
2010-02-05,26.90,28.54,26.40,28.40,1307600,27.9
2010-02-04,27.01,27.50,26.62,27.20,808900,26.7
2010-02-03,27.95,27.95,26.03,27.40,1233500,26.9
2010-02-02,27.63,28.20,27.20,27.52,977300,27.1
2010-02-01,28.70,28.87,27.51,27.75,1259600,27.3
2010-01-29,28.19,28.77,27.90,28.60,980000,28.1
2010-01-28,28.18,28.50,27.55,28.25,922300,27.8
2010-01-27,28.40,28.90,27.00,28.18,1053000,27.7
2010-01-26,29.24,29.80,27.86,28.50,1933100,28.0
2010-01-25,29.02,29.45,28.52,29.15,1107200,28.7
2010-01-22,29.03,29.76,28.50,29.28,1618100,28.8
2010-01-21,29.00,29.42,28.70,29.25,754200,28.8
2010-01-20,30.00,30.13,28.50,29.13,1404600,28.6
2010-01-19,30.40,30.81,29.80,30.15,1206200,29.6
2010-01-18,30.01,30.86,30.01,30.62,1362200,30.1
2010-01-15,31.71,31.71,30.50,30.50,2357300,30.0
2010-01-14,30.29,31.45,30.00,31.38,2584000,30.9
2010-01-13,29.54,30.55,29.54,30.29,2611200,29.8
2010-01-12,28.38,30.59,28.38,30.05,3578600,29.5
2010-01-11,28.61,28.80,27.51,28.38,1198800,27.9
2010-01-08,28.00,28.38,27.81,28.25,775500,27.8
2010-01-07,28.90,29.16,27.68,28.14,1295400,27.7
2010-01-06,29.17,29.60,29.00,29.01,1161400,28.5
2010-01-05,29.30,29.65,28.90,29.17,1405100,28.7
2010-01-04,30.14,30.14,29.30,29.48,1545800,29.0
