Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-15,33.88,34.99,33.59,34.81,1402900,34.8
2011-11-14,33.69,34.44,33.51,33.81,1316300,33.8
2011-11-11,33.50,34.10,33.34,33.68,379300,33.6
2011-11-10,34.08,34.08,33.40,33.40,614600,33.4
2011-11-09,32.87,34.36,32.87,34.28,842900,34.2
2011-11-08,33.95,33.95,32.77,32.88,947200,32.8
2011-11-07,34.30,34.80,33.46,33.71,815400,33.7
2011-11-04,34.98,35.11,34.30,34.40,981300,34.4
2011-11-03,35.20,35.85,34.12,34.82,1970400,34.8
2011-11-01,34.85,36.42,34.50,35.84,1036700,35.8
2011-10-31,35.90,35.90,34.70,35.48,724700,35.4
2011-10-28,35.84,36.70,35.18,36.00,691000,36.0
2011-10-27,36.02,36.35,35.16,35.49,1219200,35.4
2011-10-26,33.20,36.62,33.02,36.50,2810500,36.5
2011-10-25,32.92,33.46,31.89,33.30,1622400,33.3
2011-10-24,31.51,32.95,31.00,32.41,1688300,32.4
2011-10-21,33.15,33.35,30.18,31.32,1282700,31.3
2011-10-20,33.70,34.78,32.45,33.10,3960000,33.1
2011-09-02,31.70,32.57,31.13,32.01,447400,32.0
2011-09-01,31.57,31.81,31.29,31.69,116700,31.6
2011-08-31,31.11,32.18,31.11,31.80,104500,31.8
2011-08-30,31.73,32.48,31.70,31.94,373000,31.9
2011-08-29,31.43,31.78,31.43,31.66,199900,31.6
2011-08-25,31.22,31.75,31.04,31.70,215200,31.7
2011-08-24,31.60,31.89,31.13,31.23,143200,31.2
2011-08-23,31.39,31.41,31.02,31.37,153900,31.3
2011-08-22,32.09,32.50,31.00,31.01,363900,31.0
2011-08-19,30.91,32.17,30.89,32.10,189800,32.1
2011-08-18,31.45,31.68,31.26,31.53,128700,31.5
2011-08-17,31.32,31.75,31.22,31.50,316500,31.5
2011-08-16,32.10,32.49,31.20,31.54,758000,31.5
2011-08-15,31.95,33.00,31.95,32.35,685700,32.3
2011-08-12,31.68,32.30,31.68,31.84,373200,31.8
2011-08-11,31.30,31.90,30.76,31.89,499000,31.8
2011-08-10,30.92,31.92,30.92,31.81,560600,31.8
2011-08-09,29.35,31.42,29.10,31.39,757100,31.3
2011-08-08,31.10,31.10,28.90,30.80,721500,30.8
2011-08-05,30.00,31.30,29.91,31.30,455000,31.3
2011-08-04,31.19,31.94,31.00,31.40,302700,31.4
2011-08-03,31.25,31.29,30.08,31.22,417700,31.2
2011-08-02,30.60,31.95,30.60,31.25,944700,31.2
2011-08-01,30.05,31.00,30.00,30.68,447600,30.6
2011-07-29,29.31,30.10,29.16,30.06,372700,30.0
2011-07-28,29.23,29.43,29.00,29.22,288300,29.2
2011-07-27,29.00,29.58,28.61,29.50,1045300,29.5
2011-07-26,28.96,29.50,28.76,29.00,501100,29.0
2011-07-25,30.72,30.97,28.84,28.99,674800,28.9
2011-07-22,31.27,31.50,30.72,30.98,296200,30.9
2011-07-21,30.70,31.46,30.70,30.75,466700,30.7
2011-07-20,31.30,31.87,30.90,30.98,457000,30.9
2011-07-19,31.90,31.90,30.20,31.35,902900,31.3
2011-07-18,30.47,31.98,30.46,31.97,846700,31.9
2011-07-15,30.53,30.99,30.18,30.66,401000,30.6
2011-07-14,30.85,30.85,30.34,30.58,355200,30.5
2011-07-13,30.30,30.85,29.97,30.67,476500,30.6
2011-07-12,31.30,31.30,30.07,30.20,493400,30.2
2011-07-11,31.09,31.78,30.90,31.35,407900,31.3
2011-07-08,31.98,32.50,31.00,31.52,534500,31.5
2011-07-07,31.40,31.59,31.00,31.09,457800,31.0
2011-07-06,31.68,31.68,30.82,31.40,416800,31.4
2011-07-05,30.87,31.58,30.68,31.31,417000,31.3
2011-07-04,30.55,30.87,30.04,30.68,642800,30.6
2011-07-01,30.01,30.79,30.00,30.29,425200,30.2
2011-06-30,30.10,30.89,30.00,30.55,362200,30.5
2011-06-29,30.46,30.46,30.00,30.00,170300,30.0
2011-06-28,30.60,30.60,30.00,30.46,330500,30.4
2011-06-27,30.89,30.89,29.99,30.50,362800,30.5
2011-06-24,29.60,30.69,29.11,30.30,349500,30.3
2011-06-23,29.70,30.77,28.60,29.98,581100,29.9
2011-06-22,28.00,30.95,27.88,30.20,1057800,30.2
2011-06-21,28.38,29.10,27.72,28.14,790000,28.1
2011-06-20,29.37,29.67,27.75,28.60,418600,28.6
2011-06-17,30.33,30.33,29.23,29.70,256700,29.7
2011-06-16,31.05,31.05,29.80,30.48,593900,30.4
2011-06-15,32.00,32.50,31.21,31.36,318600,31.3
2011-06-14,32.06,32.60,32.06,32.36,857200,32.3
2011-06-13,32.30,32.56,32.11,32.29,114300,32.2
2011-06-10,33.00,33.00,32.30,32.50,135200,32.5
2011-06-09,33.45,33.45,32.70,33.00,110400,33.0
2011-06-08,32.73,33.18,32.70,33.01,90300,33.0
2011-06-07,32.60,33.50,32.60,33.18,132900,33.1
2011-06-03,33.29,33.60,32.61,33.35,122100,33.3
2011-06-02,33.50,33.50,32.60,32.89,96000,32.8
2011-06-01,33.43,34.04,33.10,33.59,134500,33.5
2011-05-31,32.50,33.44,32.29,33.43,205000,33.4
2011-05-30,32.70,33.55,30.50,32.28,398900,32.2
2011-05-27,35.69,35.70,32.19,32.47,735600,32.4
2011-05-26,35.50,36.48,35.46,35.69,181500,35.6
2011-05-25,36.62,36.62,35.11,36.20,565500,36.2
2011-05-24,36.45,36.70,35.55,36.67,697100,36.6
2011-05-23,37.20,37.85,35.47,36.70,1472800,36.7
2011-05-20,36.50,37.50,36.30,37.49,919100,37.4
2011-05-19,36.10,36.70,36.10,36.50,848600,36.5
2011-05-18,35.60,36.43,35.30,36.10,712200,36.1
2011-05-17,34.95,35.98,34.89,35.55,672500,35.5
2011-05-16,35.55,35.55,35.09,35.14,300200,35.1
2011-05-13,35.50,35.50,34.91,35.47,253900,35.4
2011-05-12,35.87,36.00,34.99,35.25,416700,35.2
2011-05-11,36.70,36.80,35.80,36.00,505800,36.0
2011-05-10,37.12,37.38,36.46,37.00,755900,37.0
2011-05-09,37.10,38.03,37.01,37.40,619700,37.4
2011-05-06,36.72,37.80,36.68,37.48,261100,37.4
2011-05-05,36.70,37.72,36.70,37.02,303800,37.0
2011-05-04,37.31,38.78,36.45,37.33,1293300,37.3
2011-05-03,34.99,37.12,34.50,37.12,1240300,37.1
2011-04-29,35.54,35.54,34.20,34.60,513100,34.6
2011-04-28,34.88,36.32,34.60,34.70,692800,34.7
2011-04-27,36.19,36.78,34.90,35.62,662800,35.6
2011-04-26,35.40,36.25,35.38,35.61,210500,35.6
2011-04-25,36.93,36.93,35.60,35.97,423400,35.9
2011-04-21,37.20,37.78,36.50,36.95,544600,36.9
2011-04-20,38.07,38.20,36.40,37.20,1089200,37.2
2011-04-19,37.90,38.10,37.14,38.00,872100,38.0
2011-04-18,37.79,38.56,36.80,37.90,1008100,37.9
2011-04-15,35.94,38.80,35.55,37.79,3023000,37.7
2011-04-14,35.16,36.50,34.20,36.10,1206200,36.1
2011-04-13,34.17,34.66,33.87,34.50,311300,34.5
2011-04-12,33.88,34.19,33.88,34.05,159200,34.0
2011-04-11,34.42,34.42,33.68,34.00,409400,34.0
2011-04-08,33.80,34.31,33.57,34.22,408400,34.2
2011-04-07,34.25,34.25,33.50,34.00,469600,34.0
2011-04-06,34.68,34.68,33.72,34.28,674200,34.2
2011-04-01,34.66,34.98,34.50,34.68,293900,34.6
2011-03-31,34.17,34.78,33.88,34.66,488700,34.6
2011-03-30,33.89,34.46,33.60,34.34,705900,34.3
2011-03-29,33.62,34.39,33.50,34.00,1109100,34.0
2011-03-28,34.46,34.74,33.45,33.60,1251100,33.6
2011-03-25,34.84,34.84,33.92,34.49,607500,34.4
2011-03-24,34.40,35.10,34.00,34.88,811700,34.8
2011-03-23,34.27,34.60,33.90,34.40,843400,34.4
2011-03-22,34.71,35.20,33.90,34.22,571800,34.2
2011-03-21,35.80,35.80,34.80,34.80,344100,34.8
2011-03-18,36.00,36.15,35.70,35.83,260900,35.8
2011-03-17,35.50,36.09,35.45,35.90,380100,35.9
2011-03-16,35.90,36.40,35.40,35.90,279800,35.9
2011-03-15,36.51,36.90,35.12,35.90,735300,35.9
2011-03-14,36.98,37.00,35.80,36.93,1321100,36.9
2011-03-11,36.50,37.48,36.27,37.13,728400,37.1
2011-03-10,36.58,37.12,36.20,36.87,1162500,36.8
2011-03-09,36.60,36.99,35.60,36.20,990400,36.2
2011-03-08,36.67,36.88,36.05,36.60,625200,36.6
2011-03-07,36.50,36.90,36.30,36.67,1123800,36.6
2011-03-04,35.24,36.66,34.91,36.55,1157800,36.5
2011-03-03,35.50,35.51,35.07,35.11,350100,35.1
2011-03-02,35.92,35.95,34.75,35.50,488100,35.5
2011-03-01,35.81,36.32,35.71,35.89,363200,35.8
2011-02-28,34.93,35.99,34.92,35.78,341700,35.7
2011-02-25,35.50,35.76,34.66,35.76,343500,35.7
2011-02-24,36.10,36.12,34.50,35.50,676200,35.5
2011-02-23,36.10,36.10,35.55,36.09,498500,36.0
2011-02-22,37.47,37.47,35.50,35.90,955300,35.9
2011-02-21,36.60,37.58,36.50,37.50,1253400,37.5
2011-02-18,36.88,37.35,36.03,37.00,1305500,37.0
2011-02-17,36.23,37.10,35.66,37.02,1402200,37.0
2011-02-16,35.00,37.89,35.00,36.60,1851700,36.6
2011-02-15,34.80,35.75,34.55,34.55,1692500,34.5
2011-02-14,33.98,34.51,33.55,34.50,1139100,34.5
2011-02-11,33.99,34.38,33.00,34.10,750600,34.1
2011-02-10,33.91,35.00,32.91,34.00,1493300,34.0
2011-02-09,33.86,35.07,33.30,34.28,988500,34.2
2011-02-01,32.83,34.70,32.35,34.11,1669600,34.1
2011-01-31,31.05,32.98,31.05,32.84,986600,32.8
2011-01-28,31.62,31.62,30.82,31.04,420500,31.0
2011-01-27,30.27,31.22,29.71,30.90,442200,30.9
2011-01-26,30.30,30.80,29.72,30.67,192900,30.6
2011-01-25,30.10,30.10,29.18,30.07,492600,30.0
2011-01-24,31.31,31.43,29.70,30.00,950200,30.0
2011-01-21,29.61,31.40,29.00,31.10,936500,31.1
2011-01-20,29.86,29.98,29.26,29.61,1056400,29.6
2011-01-19,29.25,29.99,29.25,29.82,317100,29.8
2011-01-18,28.96,29.99,28.12,29.25,810000,29.2
2011-01-17,30.41,31.09,28.88,28.96,796200,28.9
2011-01-14,32.15,32.28,30.40,30.88,949500,30.8
2011-01-13,32.25,32.40,32.00,32.15,518900,32.1
2011-01-12,31.45,32.28,31.45,32.23,467000,32.2
2011-01-11,31.20,31.97,31.05,31.46,426300,31.4
2011-01-10,31.83,32.20,31.14,31.50,688800,31.5
2011-01-07,32.61,32.96,31.66,31.80,1095400,31.8
2011-01-06,32.58,33.20,32.01,32.65,1772000,32.6
2011-01-05,33.78,33.78,31.95,32.65,1966200,32.6
2011-01-04,33.60,34.44,33.35,33.78,1441300,33.7
