Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-15,30.77,31.25,30.25,31.00,813400,31.0
2011-07-14,30.18,30.86,29.99,30.52,678900,30.5
2011-07-13,29.05,30.07,29.05,29.99,589300,29.9
2011-07-12,29.62,29.63,29.00,29.03,518100,29.0
2011-07-11,29.56,30.15,29.50,29.95,287600,29.9
2011-07-08,29.82,30.12,29.54,29.80,366500,29.8
2011-07-07,29.21,30.23,29.21,29.92,802100,29.9
2011-07-06,28.98,29.39,28.71,29.26,446600,29.2
2011-07-05,28.98,29.09,28.68,28.97,378200,28.9
2011-07-04,28.17,28.89,28.17,28.89,539800,28.8
2011-07-01,28.10,28.63,27.73,28.28,343300,28.2
2011-06-30,27.65,28.10,27.62,27.98,264000,27.9
2011-06-29,28.16,28.33,27.70,27.70,271700,27.7
2011-06-28,28.10,28.40,27.93,28.26,301700,28.2
2011-06-27,28.30,28.67,28.10,28.24,457200,28.2
2011-06-24,27.60,28.47,27.51,28.30,579400,28.3
2011-06-23,26.98,27.80,26.50,27.69,241600,27.6
2011-06-22,27.90,27.99,26.94,27.09,357100,27.0
2011-06-21,28.20,28.48,27.62,28.00,322900,28.0
2011-06-20,28.40,28.54,28.22,28.24,146000,28.2
2011-06-17,28.35,28.60,28.32,28.54,118800,28.5
2011-06-16,28.60,28.76,28.29,28.40,163900,28.4
2011-06-15,29.15,29.23,28.66,28.85,162000,28.8
2011-06-14,28.75,29.30,28.75,29.17,162700,29.1
2011-06-13,28.67,29.10,28.51,28.96,128000,28.9
2011-06-10,28.72,29.29,28.33,28.73,250200,28.7
2011-06-09,29.40,29.45,29.02,29.02,167200,29.0
2011-06-08,29.51,29.75,29.08,29.32,147500,29.3
2011-06-07,29.51,29.86,29.51,29.64,157600,29.6
2011-06-03,29.10,29.72,29.10,29.69,241500,29.6
2011-06-02,29.26,29.26,28.88,29.02,255900,29.0
2011-06-01,29.21,29.61,29.15,29.50,308700,29.5
2011-05-31,28.81,29.37,28.81,29.32,241200,29.3
2011-05-30,28.50,29.29,28.41,28.81,222700,28.8
2011-05-27,28.50,29.32,28.50,28.73,247700,28.7
2011-05-26,29.16,29.64,28.85,28.85,308500,28.8
2011-05-25,29.50,29.68,28.85,29.10,243500,29.1
2011-05-24,28.89,30.10,28.29,29.70,584200,29.7
2011-05-23,30.01,30.20,28.89,28.90,421400,28.9
2011-05-20,30.77,30.77,29.93,30.20,351700,30.2
2011-05-19,30.75,31.16,30.65,30.75,418400,30.6
2011-05-18,30.58,30.69,30.37,30.56,187100,30.4
2011-05-17,30.55,30.78,30.06,30.55,323500,30.4
2011-05-16,30.47,30.65,30.30,30.40,271700,30.2
2011-05-13,30.28,30.42,29.86,30.38,255600,30.2
2011-05-12,30.34,30.40,30.03,30.03,348600,29.8
2011-05-11,30.32,30.68,30.27,30.46,272200,30.3
2011-05-10,30.43,30.68,30.04,30.52,372100,30.3
2011-05-09,30.38,30.77,30.17,30.36,509400,30.2
2011-05-06,29.79,30.36,29.59,30.15,322700,30.0
2011-05-05,29.44,29.99,29.13,29.90,338600,29.7
2011-05-04,30.75,30.75,29.50,29.51,951500,29.3
2011-05-03,30.82,31.26,30.55,30.81,986000,30.6
2011-04-29,30.87,31.25,30.04,30.72,775900,30.5
2011-04-28,32.52,32.83,30.00,30.85,1590600,30.7
2011-04-27,32.20,33.09,31.88,32.45,2287600,32.2
2011-04-26,30.98,33.27,30.96,32.08,3319500,31.9
2011-04-22,31.22,31.22,30.50,31.11,562000,30.9
2011-04-21,31.05,31.17,30.80,31.12,757300,30.9
2011-04-20,31.05,31.41,31.03,31.10,662500,30.9
2011-04-19,30.83,31.14,30.72,31.12,662700,30.9
2011-04-18,30.82,31.20,30.81,31.15,439500,31.0
2011-04-15,31.06,31.18,30.72,31.17,453000,31.0
2011-04-14,31.51,31.66,30.92,31.15,580400,31.0
2011-04-13,31.01,31.68,31.00,31.67,581000,31.5
2011-04-12,31.25,31.25,31.00,31.05,517100,30.9
2011-04-11,31.02,31.26,30.90,31.24,687400,31.0
2011-04-08,30.58,31.20,30.58,31.10,475600,30.9
2011-04-07,31.97,31.97,30.38,30.79,1213100,30.6
2011-04-06,31.25,31.70,30.90,31.66,1274700,31.5
2011-04-01,30.47,31.30,30.47,31.30,1452700,31.1
2011-03-31,29.85,31.00,29.85,30.60,1916300,30.4
2011-03-29,32.30,32.30,30.85,31.80,1042500,31.6
2011-03-28,31.93,32.58,31.93,32.14,665900,31.9
2011-03-25,32.48,32.75,31.94,31.98,738800,31.8
2011-03-24,32.70,32.73,32.25,32.27,514600,32.1
2011-03-23,32.20,32.78,32.20,32.56,483800,32.4
2011-03-22,31.89,32.27,31.64,32.10,421900,31.9
2011-03-21,32.00,32.19,31.61,31.85,418200,31.6
2011-03-18,32.19,32.39,31.85,32.18,342000,32.0
2011-03-17,33.10,33.10,31.73,31.80,959900,31.6
2011-03-16,32.47,33.42,32.40,33.01,1121500,32.8
2011-03-15,32.30,32.52,31.30,32.49,929200,32.3
2011-03-14,31.81,32.42,31.66,32.36,733300,32.2
2011-03-11,31.45,31.98,31.21,31.80,904000,31.6
2011-03-10,31.27,31.82,31.10,31.50,992200,31.3
2011-03-09,31.28,31.38,31.01,31.22,343200,31.0
2011-03-08,30.82,31.39,30.82,31.26,617600,31.1
2011-03-07,30.53,30.98,30.53,30.96,462100,30.8
2011-03-04,30.47,30.68,30.18,30.58,278500,30.4
2011-03-03,30.97,31.13,30.31,30.39,552500,30.2
2011-03-02,31.02,31.24,30.71,30.91,448500,30.7
2011-03-01,31.36,31.39,30.92,31.14,722400,30.9
2011-02-28,30.76,31.26,30.71,31.25,726300,31.1
2011-02-25,30.90,31.00,30.23,30.90,542400,30.7
2011-02-24,30.48,30.95,30.32,30.90,636400,30.7
2011-02-23,30.02,30.67,30.01,30.50,604500,30.3
2011-02-22,31.20,31.25,30.02,30.03,992600,29.8
2011-02-21,30.52,31.28,30.52,31.19,591800,31.0
2011-02-18,31.14,31.25,30.61,30.76,704800,30.6
2011-02-17,31.22,31.56,30.82,31.30,842900,31.1
2011-02-16,30.70,31.21,30.66,31.15,862200,31.0
2011-02-15,30.65,31.29,30.50,30.85,1232600,30.7
2011-02-14,30.71,30.90,30.30,30.71,968400,30.5
2011-02-11,30.30,30.69,30.01,30.42,934300,30.2
2011-02-10,29.09,30.38,28.98,30.38,1411100,30.2
2011-02-09,30.00,30.00,28.80,29.15,1650500,29.0
2011-02-01,30.49,30.49,30.13,30.26,229900,30.1
2011-01-31,30.05,30.35,29.80,30.25,269800,30.1
2011-01-28,29.88,30.46,29.70,30.25,452200,30.1
2011-01-27,28.93,29.78,28.84,29.69,307500,29.5
2011-01-26,28.67,29.44,28.67,29.38,320200,29.2
2011-01-25,29.28,29.28,28.40,28.80,412600,28.6
2011-01-24,30.74,30.74,29.33,29.34,437500,29.2
2011-01-21,30.55,30.98,30.21,30.50,367200,30.3
2011-01-20,32.15,32.15,30.51,30.51,607900,30.3
2011-01-19,31.70,32.47,31.70,32.21,346600,32.0
2011-01-18,31.51,32.19,31.51,31.83,244800,31.6
2011-01-17,32.80,33.00,31.85,31.86,615100,31.7
2011-01-14,33.73,34.18,33.48,33.50,1201000,33.3
2011-01-13,33.00,33.73,33.00,33.44,502800,33.2
2011-01-12,32.75,33.15,32.45,32.99,399300,32.8
2011-01-11,33.40,33.43,32.53,32.68,536300,32.5
2011-01-10,33.99,34.05,33.39,33.46,529800,33.3
2011-01-07,34.02,34.36,33.90,34.00,236500,33.8
2011-01-06,34.59,34.68,34.00,34.01,392100,33.8
2011-01-05,34.70,34.98,34.52,34.60,369400,34.4
2011-01-04,34.50,34.95,34.30,34.84,463500,34.6
